gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2144312858581543,0.016618871798658397,0.25938320743161913,0.2801712453365326,0.02078803790491346
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7604904174804688,0.016162575159806902,1.0031835670929294,1.012218952178955,0.009035385086025638
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.460441827774048,-0.012128363631536576,0.8712192407234951,0.7986350059509277,-0.07258423477256737
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1878116130828857,0.025300791124818645,1.2918223928653132,1.3281140327453613,0.03629163988004813
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.554100275039673,-0.020013527076443882,2.084122342680773,2.0413053035736084,-0.0428170391071645
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.260327100753784,0.011532690683285995,0.8048542153079881,0.8333610892295837,0.028506873921595677
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.823193311691284,0.031483946047867306,0.39148839962967985,0.393573522567749,0.0020851229380691727
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.154095649719238,0.01503936652728921,0.8795548265887816,0.8314940929412842,-0.04806073364749741
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9470083713531494,0.0378363173740528,1.3438878259764278,1.3908450603485107,0.04695723437208299
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.804417848587036,-0.04635740273036015,0.2843129468253731,0.3366010785102844,0.05228813168491131
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8336015939712524,0.019463845781089617,1.019061228110951,0.9872012138366699,-0.03186001427428109
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.482405662536621,0.01168362896875319,1.0676337155811102,1.0883922576904297,0.02075854210931949
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0341591835021973,0.04972462820993018,1.0326378340111368,1.0152060985565186,-0.01743173545461829
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.039388656616211,0.009218116518159292,0.142752529218797,0.19877037405967712,0.05601784484088013
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.257987976074219,-0.006281609401385779,0.5250617786588148,0.5575129389762878,0.03245116031747308
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1837658882141113,0.0055661658679255765,0.5849794981300422,0.5627405643463135,-0.022238933783728765
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.995119571685791,0.0026789848035839725,0.7856109879915394,0.8538979887962341,0.06828700080469474
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2728776931762695,0.021095566471400318,2.0811676993629478,2.014420509338379,-0.06674719002456886
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2937958240509033,0.050459976107113835,1.1543667189053133,1.126478910446167,-0.02788780845914629
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.346489906311035,-0.03606749654318042,0.6497340917068541,0.6207106113433838,-0.029023480363470355
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.282763123512268,0.08437983899678336,0.599725971602763,0.5801969170570374,-0.01952905454572562
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6886942386627197,-0.048116230928698656,0.7211641017920353,0.6602908968925476,-0.060873204899487665
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2792038917541504,-0.02011247284974038,1.0526058158626528,0.950981616973877,-0.10162419888877583
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9781601428985596,0.0317669854489222,1.1563955184532881,1.1223715543746948,-0.034023964078593316
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6914610862731934,0.006446766738672949,0.31815840276221286,0.3331471383571625,0.01498873559494962
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.336902379989624,0.013567176166121353,0.8725047636750811,0.8624861240386963,-0.01001863963638483
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2659051418304443,-0.03159746410726916,1.0083411725339542,0.9875746965408325,-0.020766475993121647
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.503098487854004,0.02160555727247826,0.39891647819572995,0.4197055697441101,0.020789091548380156
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.847299575805664,-0.009551350177809947,0.9705869773526445,0.9894416332244873,0.018854655871842763
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.529695987701416,0.041879930139550936,0.9085162967986382,0.9114013910293579,0.002885094230719698
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6594092845916748,0.029604939827631793,0.6704309126927868,0.7129400968551636,0.04250918416237681
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6007155179977417,0.0042631266330535045,0.22310114791549496,0.21435976028442383,-0.00874138763107113
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.881465435028076,0.015399169696354686,0.42250052514975156,0.4189704656600952,-0.0035300594896563453
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6231515407562256,0.012230931857024285,0.6527787174173625,0.5901853442192078,-0.06259337319815472
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7068231105804443,0.0015919666389199172,1.3234835900397564,1.3154184818267822,-0.008065108212974126
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.606046199798584,0.0027216975351258554,0.7095770688820107,0.7114464640617371,0.0018693951797263963
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.03137731552124,0.033394062096585575,0.831744769104056,0.8886240720748901,0.0568793029708341
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.847996950149536,-0.013789334923852703,0.5890244183922833,0.5239070653915405,-0.06511735300074273
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.45441365242004395,0.04669886474370277,0.6307840628164935,0.6770938038825989,0.046309741066105414
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6578911542892456,0.030277235632575783,0.501587234458055,0.5332420468330383,0.031654812374983354
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2686941623687744,0.043477996468470614,0.40927882811593097,0.31737107038497925,-0.09190775773095172
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.978508949279785,-0.01862536541264248,1.6735726831153581,1.7104741334915161,0.036901450376157996
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2749695777893066,-0.011485055725823479,1.4294971794122342,1.3437968492507935,-0.08570033016144074
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8602211475372314,0.0033342365260895512,1.1208620357430432,1.0245411396026611,-0.09632089614038208
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.879373788833618,-0.021423142423556474,1.1654928766988948,1.0801774263381958,-0.08531545036069899
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5142546892166138,-0.019487317329319742,0.8060762096182621,0.7842592000961304,-0.021817009522131725
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9020571708679199,0.05001369694011537,1.7672293347435601,1.6111500263214111,-0.156079308422149
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3162318468093872,0.06170250769535768,2.9542943220020437,2.89713454246521,-0.05715977953683371
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.960953712463379,-0.0013518663429441524,0.7000678884286966,0.7433720827102661,0.04330419428156951
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3593385219573975,-0.030637863891792794,0.480057908279663,0.4402424991130829,-0.03981540916658011
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2688179016113281,0.05260785388150224,1.1235329890274732,1.157097578048706,0.03356458902123283
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0853137969970703,0.05642460939189897,1.0352605382387479,1.0454514026641846,0.010190864425436708
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.34609055519104,-0.030257921250075537,2.005598680517843,1.936753511428833,-0.06884516908900995
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9842106103897095,0.05671678357378718,0.29416223800546004,0.496602326631546,0.20244008862608598
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.726673126220703,0.005936584652630916,0.7262240707275041,0.6832548975944519,-0.04296917313305215
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.072515964508057,0.01127147368786563,0.8320678153330743,0.8796625137329102,0.04759469839983588
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9090297222137451,-0.024434095355647556,1.324629688993188,1.262395977973938,-0.062233711019249904
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.558755874633789,0.05312747366174175,1.533088659180819,1.4722458124160767,-0.060842846764742387
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5086766481399536,0.018588839055869277,0.657190345956775,0.7099528908729553,0.052762544916180376
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1656228303909302,0.08587949735887701,1.9301389414166117,1.8926925659179688,-0.037446375498642936
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1133532524108887,-0.027511265405748997,0.6423063382569958,0.7077125310897827,0.06540619283278692
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.705406427383423,-0.0308811359060992,1.2214008825428215,1.201905369758606,-0.019495512784215574
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2366201877593994,-0.039565749888152535,1.137421994480794,1.1309596300125122,-0.006462364468281745
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.724951982498169,0.026042078043910344,0.4654652371064186,0.48026615381240845,0.014800916705989875
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9298239946365356,0.006850590192127415,0.5226059112142769,0.6311658024787903,0.10855989126451338
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.486589193344116,0.03567290705769066,0.15301642363090107,0.27877098321914673,0.12575455958824566
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.028406858444214,-0.027524440232579384,0.18644367592386102,0.22033412754535675,0.03389045162149573
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.172471761703491,-0.004406603689316224,0.856885486405083,0.8382152318954468,-0.01867025450963622
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5100711584091187,-0.04520962947331775,1.6793194998686087,1.673134207725525,-0.0061852921430838315
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6663596630096436,0.014635356752285222,0.7269151578728952,0.7866863012313843,0.0597711433584891
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7988619804382324,-0.012334879794001385,0.36851211091177505,0.3306266963481903,-0.03788541456358474
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0498769283294678,-0.011735879837740049,0.9839150973620752,0.9763727188110352,-0.007542378551040008
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.061359405517578,-0.04088969134925069,0.17107735163232896,0.18066054582595825,0.009583194193629296
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.133548617362976,-0.027802979525040294,0.8561913588645094,0.8385886549949646,-0.017602703869544767
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6872997283935547,0.05125080364033563,1.2517505803878175,1.166059136390686,-0.08569144399713147
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.624647378921509,0.00805213947524841,1.9371582097072533,1.9711061716079712,0.033947961900717916
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8657994270324707,0.06107415255093496,1.3142884287638574,1.1854758262634277,-0.1288126025004297
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2186148166656494,-0.01017519462590566,0.29520172624405916,0.3946878910064697,0.09948616476241057
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8545194864273071,0.008437673963624048,0.901259189178145,0.9162555932998657,0.014996404121720763
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4163906574249268,0.035091280523609214,1.4341980808069401,1.3998066186904907,-0.03439146211644939
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9776878356933594,-0.028878623146860072,0.941084161420902,0.9114013910293579,-0.0296827703915441
