gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7527189254760742,0.02195063548467857,0.747419710540848,0.7487863302230835,0.0013666196822355037
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.16316032409668,-0.019315710450144685,0.9817450238231671,0.9326850175857544,-0.04906000623741269
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.117837905883789,-0.0199727426431755,0.7861688745440762,0.8001285791397095,0.013959704595633227
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3735311031341553,0.02449591789953809,0.07253200736202298,0.09664589166641235,0.024113884304389377
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6383676528930664,0.031234759603444795,0.5825876323333119,0.5805703401565552,-0.0020172921767567242
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5590033531188965,0.03647242876634804,0.7196828447467973,0.6496490240097046,-0.07003382073709274
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0888001918792725,-0.046170051103388676,0.95408047380581,0.9367924928665161,-0.017287980939293845
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1698063611984253,-0.0008710259730235759,0.30013475036506,0.306215763092041,0.006081012726981028
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3469114303588867,0.015420129753349165,0.43139639466829194,0.43881890177726746,0.007422507108975518
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.344921112060547,-0.013300682917044782,0.8551701041096602,0.845309853553772,-0.00986025055588824
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8588266372680664,0.019507542819808266,0.6248411404398158,0.6136161088943481,-0.011225031545467612
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4808874130249023,-0.006944030466736084,1.1332039112017949,1.065988302230835,-0.0672156089709599
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9578382968902588,-0.0032874830952747125,0.7825249374421295,0.8079699873924255,0.02544504995029606
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.459620952606201,-0.006427985823955762,0.46017013732821876,0.4513511061668396,-0.008819031161379165
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0574233531951904,0.03813286346022471,0.25657642009550097,0.2825983166694641,0.026021896573963144
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8281471729278564,-0.0015806658883762426,0.3262353628827557,0.2661687731742859,-0.060066589708469786
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7701505422592163,-0.001504978774852228,0.850446070689522,0.8482969999313354,-0.0021490707581865998
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.517167329788208,0.030984917364861753,0.2599994576206331,0.2552468776702881,-0.004752579950345004
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.936150074005127,-0.048761406181716094,0.311451034813361,0.31139668822288513,-5.434659047587331e-05
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.695993423461914,-0.022493446116843785,1.0907007894135226,1.0738296508789062,-0.016871138534616303
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.648005723953247,-0.0015789061976447805,0.7491309574768561,0.6729864478111267,-0.07614450966572939
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4179086685180664,0.033502928004400356,1.071296080589045,1.0293952226638794,-0.041900857925165624
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8419687747955322,0.005087379249960167,0.43752492096724405,0.4013434052467346,-0.03618151572050943
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.913089632987976,0.02307005097267112,0.7356025961785979,0.7919138669967651,0.056311270818167225
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.170380115509033,0.036044337393741355,0.14373450626599604,0.14388078451156616,0.00014627824557011948
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.986302375793457,0.04441425832202217,1.780089441920922,1.7709646224975586,-0.009124819423363517
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5635132789611816,0.060658920017871765,0.9067003231271871,0.8945984244346619,-0.012101898692525204
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2730014324188232,0.02367390350387022,0.053971527168442,0.09664589166641235,0.04267436449797035
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.041480541229248,0.031259714130439153,0.8190792759723191,0.8292536735534668,0.010174397581147687
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.393853187561035,0.027044416926976123,0.90264655601425,0.8550181984901428,-0.04762835752410721
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.022313117980957,0.026044163841197676,0.4655657805591633,0.4968823790550232,0.03131659849585988
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4501065015792847,-0.0035725267832427132,1.006201588566409,1.0488120317459106,0.04261044317950158
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.676121234893799,-0.06406366507065009,1.44020545168874,1.5416979789733887,0.10149252728464875
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4530191421508789,0.047272234635235,0.34992116879230745,0.28399857878685,-0.06592259000545747
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.235349178314209,0.037536764254713084,0.25938320743161913,0.2460986226797104,-0.013284584751908746
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.774435520172119,0.030107677851457293,1.0031835670929294,0.9916820526123047,-0.011501514480624753
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4635794162750244,-0.008990775130560014,0.8712192407234951,0.8180517554283142,-0.053167485295180894
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1808390617370605,0.01832823977899345,1.2918223928653132,1.3184057474136353,0.026583354548322058
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.550265312194824,-0.023848489921292515,2.084122342680773,2.0472795963287354,-0.03684274635203755
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.251262664794922,0.0024682547244236908,0.8048542153079881,0.815437912940979,0.01058369763299094
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.812211513519287,0.020502147875870236,0.39148839962967985,0.39474621415138245,0.0032578145217025956
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.1269025802612305,-0.012153702930718602,0.8795548265887816,0.806476354598999,-0.07307847198978257
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9470083713531494,0.0378363173740528,1.3438878259764278,1.3243800401687622,-0.019507785807665545
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8263816833496094,-0.02439356796778691,0.2843129468253731,0.3090629577636719,0.02475001093829876
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7994356155395508,-0.014702132650612043,1.019061228110951,1.0346229076385498,0.015561679527598793
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4935617446899414,0.022839711122073503,1.0676337155811102,1.0700956583023071,0.0024619427211969303
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.031588077545166,0.04715352225289893,1.0326378340111368,1.017073154449463,-0.015564679561673955
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.041175365447998,0.011004825349946401,0.142752529218797,0.19316938519477844,0.050416855975981445
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.257987976074219,-0.006281609401385779,0.5250617786588148,0.5511651635169983,0.02610338485818353
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.180584669113159,0.002384946766973428,0.5849794981300422,0.5662878155708313,-0.018691682559210943
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9804770946502686,-0.011963492231938488,0.7856109879915394,0.8087167739868164,0.023105785995277017
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.227555751800537,-0.024226374904332104,2.0811676993629478,2.0726706981658936,-0.00849700119705421
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2735750675201416,0.030239219576352117,1.1543667189053133,1.1122897863388062,-0.04207693256650713
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3550312519073486,-0.027526150946866945,0.6497340917068541,0.6199638843536377,-0.02977020735321645
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2492945194244385,0.05091123490895377,0.599725971602763,0.5386563539505005,-0.06106961765226249
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7388973236083984,0.0020868540169800553,0.7211641017920353,0.6733598709106445,-0.04780423088139074
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3166818618774414,0.017365497273550634,1.0526058158626528,0.9278309345245361,-0.12477488133811665
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.966132402420044,0.019739244970406578,1.1563955184532881,1.1608315706253052,0.004436052172017035
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6771671772003174,-0.007847142334203028,0.31815840276221286,0.3256791830062866,0.007520780244073766
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3018651008605957,-0.021470102962906967,0.8725047636750811,0.8777954578399658,0.005290694164884702
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3021628856658936,0.004660279728180061,1.0083411725339542,1.0152060985565186,0.006864926022564388
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4793915748596191,-0.002101355721906506,0.39891647819572995,0.4408726096153259,0.04195613141959598
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.847996950149536,-0.008853975833937877,0.9705869773526445,0.9745056629180908,0.003918685565446278
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5063376426696777,0.018521585107812655,0.9085162967986382,0.9289511442184448,0.020434847419806612
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6970615386962891,0.06725719393224605,0.6704309126927868,0.7176075577735901,0.047176645080803326
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6104772090911865,0.014024817726498329,0.22310114791549496,0.23396317660808563,0.010862028692590675
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.877979278564453,0.01191301323273164,0.42250052514975156,0.4165433645248413,-0.0059571606249102516
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6133897304534912,0.0024691215542899103,0.6527787174173625,0.6076416969299316,-0.045137020487430846
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7026395797729492,-0.0025915641685752,1.3234835900397564,1.2855466604232788,-0.037936929616477544
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.604651927947998,0.001327425684539918,0.7095770688820107,0.6696258783340454,-0.039951190547965254
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.020918369293213,0.02293511586855823,0.831744769104056,0.8688338994979858,0.0370891303939298
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8591532707214355,-0.002633014351953289,0.5890244183922833,0.5353890657424927,-0.05363535264979058
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4641754627227783,0.05646067504643715,0.6307840628164935,0.6569303274154663,0.026146264598972846
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6313951015472412,0.0037811828905713885,0.501587234458055,0.527827799320221,0.02624056486216597
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.286125898361206,0.060909732460902255,0.40927882811593097,0.3207783102989197,-0.08850051781701129
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9768528938293457,-0.020281420863081934,1.6735726831153581,1.6402751207351685,-0.03329756238018966
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2645106315612793,-0.021944001953850822,1.4294971794122342,1.3579859733581543,-0.0715112060540799
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8699829578399658,0.013096046828823926,1.1208620357430432,1.0503056049346924,-0.07055643080835083
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8821628093719482,-0.018634121885226396,1.1654928766988948,1.1668058633804321,0.0013129866815373425
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5170438289642334,-0.016698177581700113,0.8060762096182621,0.8042359948158264,-0.0018402148024356801
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8978734016418457,0.04582992771404115,1.7672293347435601,1.6432623863220215,-0.12396694842153866
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3176263570785522,0.06309701796452272,2.9542943220020437,2.910576820373535,-0.043717501628508515
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9463109970092773,-0.015994581797045715,0.7000678884286966,0.6922164559364319,-0.00785143249226472
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.373283863067627,-0.0166925227815633,0.480057908279663,0.4040917754173279,-0.07596613286233511
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2506890296936035,0.03447898196377763,1.1235329890274732,1.1690462827682495,0.045513293740776284
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0867085456848145,0.05781935807964311,1.0352605382387479,1.0824178457260132,0.04715730748726532
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3544576168060303,-0.021890859635085302,2.005598680517843,1.9606510400772095,-0.044947640440633485
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9409801959991455,0.013486369183223212,0.29416223800546004,0.334780752658844,0.04061851465338395
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7312052249908447,0.010468683422772518,0.7262240707275041,0.7586814165115356,0.03245734578403159
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0704240798950195,0.00917958907482852,0.8320678153330743,0.8251463174819946,-0.00692149785107965
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.90484619140625,-0.028617626163142673,1.324629688993188,1.280319094657898,-0.04431059433528994
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.550388813018799,0.04476041204675152,1.533088659180819,1.501370906829834,-0.03171775235098506
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.490547776222229,0.00045996713814466794,0.657190345956775,0.6601041555404663,0.0029138095836913624
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.129365086555481,0.04962175352342779,1.9301389414166117,1.9696125984191895,0.03947365700257777
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.133889675140381,-0.006974842676256809,0.6423063382569958,0.6479687690734863,0.005662430816490538
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.742361545562744,0.006073982273222089,1.2214008825428215,1.1705398559570312,-0.05086102658579028
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.255446195602417,-0.020739742045134957,1.137421994480794,1.1619517803192139,0.024529785838419915
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.724951982498169,0.026042078043910344,0.4654652371064186,0.45776888728141785,-0.007696349825000726
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.927732229232788,0.004758824788379856,0.5226059112142769,0.4676639437675476,-0.0549419674467293
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.484497547149658,0.033581260863232654,0.15301642363090107,0.2262151539325714,0.07319873030167034
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0448360443115234,-0.011095254365269813,0.18644367592386102,0.18738171458244324,0.0009380386585822187
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1494622230529785,-0.02741614233982892,0.856885486405083,0.8789156675338745,0.022030181128791515
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5295945405960083,-0.0256862472864281,1.6793194998686087,1.6559579372406006,-0.023361562628008148
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6722865104675293,0.020562204210170965,0.7269151578728952,0.7527070045471191,0.02579184667422396
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7667877674102783,-0.04440909282195549,0.36851211091177505,0.3606152832508087,-0.007896827660966332
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0777676105499268,0.016154802382718936,0.9839150973620752,1.0230475664138794,0.03913246905180423
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.060662269592285,-0.04158682727454366,0.17107735163232896,0.16143052279949188,-0.009646828832837073
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1614391803741455,8.758348612913913e-05,0.8561913588645094,0.8400822877883911,-0.016109071076118253
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6440694332122803,0.008020508459061215,1.2517505803878175,1.1742738485336304,-0.07747673185418713
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6026835441589355,-0.013911695287324832,1.9371582097072533,1.936753511428833,-0.00040469827842026795
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8044400215148926,-0.000285252966643168,1.3142884287638574,1.2116137742996216,-0.10267465446423585
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1865407228469849,-0.04224928844457021,0.29520172624405916,0.3190513551235199,0.023849628879460738
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8886854648590088,0.04260365239532571,0.901259189178145,0.9311914443969727,0.029932255218827697
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3806557655334473,-0.0006436113678702782,1.4341980808069401,1.4013001918792725,-0.03289788892766765
