gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9508655071258545,-0.01026027285967901,0.7825249374421295,0.7934074401855469,0.0108825027434174
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4714744091033936,0.005425470673236621,0.46017013732821876,0.47415173053741455,0.013981593209195786
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0664877891540527,0.04719729941908701,0.25657642009550097,0.27513036131858826,0.01855394122308729
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8420922756195068,0.012364436803274148,0.3262353628827557,0.27951779961586,-0.04671756326689569
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7813067436218262,0.009651222587757635,0.850446070689522,0.8001285791397095,-0.050317491549812576
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.543663501739502,0.0574810893161557,0.2599994576206331,0.2491791695356369,-0.010820288084996188
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9598569869995117,-0.025054493187331328,0.311451034813361,0.32586586475372314,0.01441482994036214
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.731553792953491,0.013066923374733364,1.0907007894135226,1.0865252017974854,-0.004175587616037202
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.674501895904541,0.024917265753649165,0.7491309574768561,0.6709327697753906,-0.07819818770146547
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4457993507385254,0.06139361022485934,1.071296080589045,1.0096051692962646,-0.06169091129278037
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8761346340179443,0.039253238472372276,0.43752492096724405,0.406622052192688,-0.030902868774556058
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9012361764907837,0.011216594475478736,0.7356025961785979,0.7706301212310791,0.03502752505248119
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.194784164428711,0.06044838631341909,0.14373450626599604,0.14276060461997986,-0.0009739016460161842
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9995503425598145,0.05766222508837959,1.780089441920922,1.764990210533142,-0.015099231387780021
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5687427520751953,0.06588839313188544,0.9067003231271871,0.8897442817687988,-0.01695604135838824
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2604507207870483,0.011123191872095317,0.053971527168442,0.09496557712554932,0.040994049957107315
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0500218868255615,0.03980105972675263,0.8190792759723191,0.8143177628517151,-0.004761513120604022
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4186060428619385,0.05179727222787944,0.90264655601425,0.8423226475715637,-0.060323908442686314
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.027193546295166,0.03092459215540666,0.4655657805591633,0.5038369297981262,0.03827114923896291
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.477997064590454,0.02431803622792672,1.006201588566409,1.0293952226638794,0.023193634097470328
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6886720657348633,-0.051512834229585636,1.44020545168874,1.5110793113708496,0.07087385968210969
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4488356113433838,0.04308870382773988,0.34992116879230745,0.28297173976898193,-0.06694942902332551
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2311656475067139,0.03335323344721797,0.25938320743161913,0.2099723219871521,-0.049410885444467034
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7897753715515137,0.045447529230851824,1.0031835670929294,0.9935489892959595,-0.009634577796969968
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.491121292114258,0.018551100708673385,0.8712192407234951,0.8527778387069702,-0.018441402016524888
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.2059404850006104,0.043429663042543254,1.2918223928653132,1.311684489250183,0.01986209638486991
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.550962448120117,-0.023151353995999546,2.084122342680773,2.0248756408691406,-0.059246701811632274
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2770614624023438,0.028267052331845566,0.8048542153079881,0.7855660915374756,-0.019288123770512478
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8317348957061768,0.040025530062759884,0.39148839962967985,0.3977217376232147,0.006233337993534871
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.138058662414551,-0.0009976207773982892,0.8795548265887816,0.7997552156448364,-0.07979961094394517
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.968623638153076,0.059451584173979555,1.3438878259764278,1.3034697771072388,-0.04041804886918898
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8333544731140137,-0.017420778203382614,0.2843129468253731,0.32250529527664185,0.03819234845126873
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8112891912460327,-0.0028485569441301095,1.019061228110951,0.9696515798568726,-0.04940964825407845
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5040206909179688,0.033298657350100846,1.0676337155811102,1.078683853149414,0.011050137568303864
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.038081407546997,0.05364685225472998,1.0326378340111368,0.9886949062347412,-0.043942927776395635
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0520265102386475,0.021855970140595815,0.142752529218797,0.19298268854618073,0.05023015932738373
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.273327827453613,0.009058241978008752,0.5250617786588148,0.5338954925537109,0.008833713894896178
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.197188138961792,0.01898841661560624,0.5849794981300422,0.5564861297607422,-0.028493368369300054
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.998605966567993,0.006165379685786121,0.7856109879915394,0.806102991104126,0.020492003112586588
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2177939414978027,-0.03398818520706648,2.0811676993629478,2.0413053035736084,-0.03986239578933937
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2700886726379395,0.026752824694149968,1.1543667189053133,1.1078089475631714,-0.046557771342141896
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3564257621765137,-0.026131640677701906,0.6497340917068541,0.6096953749656677,-0.04003871674118642
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2590562105178833,0.0606729260023986,0.599725971602763,0.5126118063926697,-0.0871141652100933
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7458698749542236,0.00905940536280525,0.7211641017920353,0.7041652202606201,-0.016998881531415155
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3140671253204346,0.014750760716543798,1.0526058158626528,0.9446338415145874,-0.10797197434806538
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.978334426879883,0.031941269430245445,1.1563955184532881,1.1645655632019043,0.008170044748616156
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.697387933731079,0.012373614196558691,0.31815840276221286,0.3147572875022888,-0.003401115259924037
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.311626672744751,-0.011708531078751694,0.8725047636750811,0.8598723411560059,-0.01263242251907526
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.321686267852783,0.02418366191506971,1.0083411725339542,0.9718918800354004,-0.036449292498553776
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4738134145736694,-0.007679516007856213,0.39891647819572995,0.4260766804218292,0.027160202226099273
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8598504066467285,0.0029994806632545057,0.9705869773526445,0.9681578874588013,-0.0024290898938432726
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5202829837799072,0.03246692621804215,0.9085162967986382,0.9229767322540283,0.014460435455390108
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7096121311187744,0.0798077863547314,0.6704309126927868,0.7394514083862305,0.0690204956934437
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.652312994003296,0.055860602638607704,0.22310114791549496,0.278864324092865,0.05576317617737003
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.900291681289673,0.034225415957951366,0.42250052514975156,0.4252132177352905,0.002712692585538967
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.607811689376831,-0.003108919522370246,0.6527787174173625,0.6029742360115051,-0.04980448140585736
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6900887489318848,-0.015142395009639653,1.3234835900397564,1.2967486381530762,-0.02673495188668018
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6273128986358643,0.02398839637240613,0.7095770688820107,0.655063271522522,-0.05451379735948869
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.034863471984863,0.03688021856020862,0.831744769104056,0.8718211650848389,0.04007639598078283
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8863463401794434,0.024560055106054524,0.5890244183922833,0.5453774929046631,-0.04364692548762017
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4460465908050537,0.03833180312871254,0.6307840628164935,0.6780272722244263,0.04724320940793281
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.655102014541626,0.027488095884956154,0.501587234458055,0.5222268104553223,0.02063957599726729
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.310530185699463,0.08531401979915909,0.40927882811593097,0.3365544080734253,-0.07272442004250568
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9744997024536133,-0.022634612238814356,1.6735726831153581,1.6873233318328857,0.013750648717527625
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2770614624023438,-0.00939317111278637,1.4294971794122342,1.3430500030517578,-0.08644717636047639
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8406977653503418,-0.016189145660800097,1.1208620357430432,1.0674818754196167,-0.05338016032342652
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.9128425121307373,0.012045580873562667,1.1654928766988948,1.165685772895813,0.00019289619691820192
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.547723412513733,0.013981405967799398,0.8060762096182621,0.827386736869812,0.021310527251549916
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9160022735595703,0.06395879963176576,1.7672293347435601,1.6021884679794312,-0.165040866764129
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.327388048171997,0.07285870905796754,2.9542943220020437,2.9060959815979004,-0.04819834040414328
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9797797203063965,0.017474141500073426,0.7000678884286966,0.7028583288192749,0.002790440390578297
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3691000938415527,-0.02087629200763752,0.480057908279663,0.3631123900413513,-0.11694551823831167
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2702124118804932,0.05400236415066728,1.1235329890274732,1.1541104316711426,0.03057744264366935
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0985617637634277,0.0696725761582564,1.0352605382387479,1.042464256286621,0.007203718047873231
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3537604808807373,-0.02258799556037827,2.005598680517843,1.909868836402893,-0.09572984411494989
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9618980884552002,0.0344042616392779,0.29416223800546004,0.332540363073349,0.03837812506788896
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.736783266067505,0.016046724499432674,0.7262240707275041,0.7627887725830078,0.036564701855503756
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.082277297973633,0.0210328071534418,0.8320678153330743,0.8236527442932129,-0.008415071039861388
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9146077632904053,-0.0188560542789874,1.324629688993188,1.286293387413025,-0.03833630158016299
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.562591075897217,0.05696267492516949,1.533088659180819,1.4961433410644531,-0.03694531811636592
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5156493186950684,0.025561509610984023,0.657190345956775,0.664024829864502,0.006834483907727007
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1530721187591553,0.07332878572710211,1.9301389414166117,1.9621446132659912,0.032005671849379524
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.158315896987915,0.01745137917127737,0.6423063382569958,0.6264983415603638,-0.01580799669663202
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7441046237945557,0.007817060505033613,1.2214008825428215,1.1552305221557617,-0.06617036038705981
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2666025161743164,-0.009583421473235543,1.137421994480794,1.1466424465179443,0.009220452037150384
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.724951982498169,0.026042078043910344,0.4654652371064186,0.44084927439689636,-0.02461596270952221
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9354021549224854,0.012428750478077122,0.5226059112142769,0.5443506240844727,0.021744712870195748
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.464625358581543,0.01370907229511742,0.15301642363090107,0.1983969658613205,0.04538054223041943
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.060088634490967,0.004157335814173546,0.18644367592386102,0.2075452357530594,0.02110155982919837
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1508567333221436,-0.02602163207066388,0.856885486405083,0.9058003425598145,0.048914856154731456
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.536567211151123,-0.018713576731313353,1.6793194998686087,1.619364857673645,-0.059954642194963714
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6900665760040283,0.03834226974666999,0.7269151578728952,0.7504665851593018,0.02355142728640658
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7807331085205078,-0.030463751711725995,0.36851211091177505,0.3450959026813507,-0.02341620823042434
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1084471940994263,0.04683438593221845,0.9839150973620752,1.0125923156738281,0.02867721831175296
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.068332195281982,-0.03391690158484639,0.17107735163232896,0.15750983357429504,-0.013567518058033912
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.17399001121521,0.012638414327193592,0.8561913588645094,0.8449364304542542,-0.011254928410255216
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6482529640197754,0.012204039266556332,1.2517505803878175,1.147762656211853,-0.10398792417596447
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.647308588027954,0.030713348581693722,1.9371582097072533,1.936753511428833,-0.00040469827842026795
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7974674701690674,-0.007257804312468363,1.3142884287638574,1.1697931289672852,-0.14449529979657227
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1963024139404297,-0.032487597351125386,0.29520172624405916,0.2859589159488678,-0.009242810295191362
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8858963251113892,0.03981451264770608,0.901259189178145,0.9573293924331665,0.056070203255021545
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.402096748352051,0.020797371450733237,1.4341980808069401,1.3363288640975952,-0.0978692167093449
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.013248443603516,0.006681984763296178,0.941084161420902,0.9644238948822021,0.02333973346130014
