gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4144225120544434,0.03001677154077731,1.071296080589045,1.0320091247558594,-0.039286955833185644
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8398770093917847,0.002995613846212608,0.43752492096724405,0.3877333402633667,-0.04979158070387735
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9054198265075684,0.015400244492263404,0.7356025961785979,0.7907936573028564,0.055191061124258534
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.171077251434326,0.03674147331903432,0.14373450626599604,0.14276060461997986,-0.0009739016460161842
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9911832809448242,0.04929516347338936,1.780089441920922,1.7687242031097412,-0.0113652388111809
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5792016983032227,0.07634733935991278,0.9067003231271871,0.9009461998939514,-0.005754123233235653
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2395328283309937,-0.00979470058395937,0.053971527168442,0.09552568197250366,0.04155415480406166
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0387349128723145,0.02851408577350556,0.8190792759723191,0.8397088646888733,0.02062958871655418
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.399082660675049,0.032273890040989794,0.90264655601425,0.8509107828140259,-0.051735773200224155
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.040441513061523,0.04417255892176408,0.4655657805591633,0.5096246004104614,0.044058819851298114
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.444528341293335,-0.00915068706919242,1.006201588566409,1.056653380393982,0.05045179182757287
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6841399669647217,-0.05604493299972724,1.44020545168874,1.5641018152236938,0.12389636353495392
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3888709545135498,-0.016875953002094102,0.34992116879230745,0.3145239055156708,-0.03539726327663667
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2074586153030396,0.00964620124354365,0.25938320743161913,0.22640185058116913,-0.032981356850450005
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.78733491897583,0.04300707665516823,1.0031835670929294,1.0013903379440308,-0.0017932291488986785
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4398725032806396,-0.03269768812494478,0.8712192407234951,0.8072232007980347,-0.06399603992546044
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.188508987426758,0.025998165468690715,1.2918223928653132,1.311684489250183,0.01986209638486991
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5673482418060303,-0.00676556031008646,2.084122342680773,2.020394802093506,-0.06372754058726704
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2394092082977295,-0.009385201772768692,0.8048542153079881,0.8046094179153442,-0.00024479739264382516
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.813431739807129,0.021722374163712033,0.39148839962967985,0.39282089471817017,0.0013324950884903153
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.144333839416504,0.005277556224554836,0.8795548265887816,0.806476354598999,-0.07307847198978257
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.963742733001709,0.05457067902261237,1.3438878259764278,1.3437968492507935,-9.097672563429526e-05
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8298680782318115,-0.020907173085584763,0.2843129468253731,0.32493239641189575,0.04061944958652264
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7792149782180786,-0.03492276997208421,1.019061228110951,1.0320091247558594,0.012947896644908363
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.49739670753479,0.026674673966922136,1.0676337155811102,1.0641213655471802,-0.003512350033930023
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0420033931732178,0.057568837880950685,1.0326378340111368,1.0185667276382446,-0.014071106372892217
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0485403537750244,0.018369813676972768,0.142752529218797,0.18887530267238617,0.04612277345358917
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2782087326049805,0.01393914712937594,0.5250617786588148,0.5530321598052979,0.027970381146483092
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.181281805038452,0.003082082692266397,0.5849794981300422,0.5611535906791687,-0.02382590745087354
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,4.000000476837158,0.00755988995495116,0.7856109879915394,0.818425178527832,0.03281419053629264
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.221280336380005,-0.03050179032486433,2.0811676993629478,2.0607218742370605,-0.020445825125887218
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.250565528869629,0.007229680925839421,1.1543667189053133,1.1171438694000244,-0.03722284950528887
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3618297576904297,-0.02072764516378589,0.6497340917068541,0.6214574575424194,-0.02827663416443471
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2269819974899292,0.028598712974444496,0.599725971602763,0.5197063684463501,-0.08001960315641288
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6900887489318848,-0.046721720659533617,0.7211641017920353,0.6657052040100098,-0.05545889778202551
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.320342540740967,0.021026176137076025,1.0526058158626528,0.9282042980194092,-0.1244015178432436
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.980513572692871,0.034120415243233726,1.1563955184532881,1.1458956003189087,-0.010499918134379449
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6907639503479004,0.00574963081337998,0.31815840276221286,0.32376551628112793,0.0056071135189150745
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3220856189727783,-0.00124958485072435,0.8725047636750811,0.8800358772277832,0.0075311135527020845
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.286823034286499,-0.01067957165121447,1.0083411725339542,0.9942958354949951,-0.01404533703895905
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4570790529251099,-0.024413877656415783,0.39891647819572995,0.4374653398990631,0.03854886170333316
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8577585220336914,0.0009075960502173963,0.9705869773526445,0.972265362739563,0.0016783853869184462
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5202829837799072,0.03246692621804215,0.9085162967986382,0.9270840883255005,0.018567791526862276
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6370968818664551,0.007292537102412067,0.6704309126927868,0.7090194225311279,0.03858850983834117
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6035045385360718,0.007052147171383583,0.22310114791549496,0.2282688468694687,0.005167698953973732
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8912272453308105,0.02516097999908906,0.42250052514975156,0.41367870569229126,-0.0088218194574603
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5645813941955566,-0.04633921470364466,0.6527787174173625,0.6399406790733337,-0.012838038344028746
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6370968818664551,-0.06813426207506934,1.3234835900397564,1.3266204595565796,0.0031368695168232374
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6147620677948,0.011437565531341676,0.7095770688820107,0.6797076463699341,-0.029869422512076582
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.034863471984863,0.03688021856020862,0.831744769104056,0.8889974355697632,0.05725266646570715
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.871703863143921,0.009917578070532063,0.5890244183922833,0.5286679267883301,-0.06035649160395318
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4069998264312744,-0.0007149612450667586,0.6307840628164935,0.6778405904769897,0.04705652766049628
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6230279207229614,-0.004585997933708397,0.501587234458055,0.5144788026809692,0.012891568222914263
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2763640880584717,0.05114792215816788,0.40927882811593097,0.31205013394355774,-0.09722869417237323
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9855687618255615,-0.011565552866866113,1.6735726831153581,1.6350475549697876,-0.03852512814557052
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.282639503479004,-0.003815130036126213,1.4294971794122342,1.3639602661132812,-0.06553691329895295
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8253581523895264,-0.03152875862161553,1.1208620357430432,1.039103627204895,-0.0817584085381482
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8835573196411133,-0.017239611616061357,1.1654928766988948,1.1854758262634277,0.019982949564532948
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5184383392333984,-0.015303667312535074,0.8060762096182621,0.7934074401855469,-0.012668769432715221
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8490650653839111,-0.0029784085438934182,1.7672293347435601,1.6806021928787231,-0.086627141864837
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.295313835144043,0.04078449603001344,2.9542943220020437,2.9075896739959717,-0.04670464800607199
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.965834617614746,0.003529038808423035,0.7000678884286966,0.6905361413955688,-0.009531747033127758
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3537604808807373,-0.03621590496845295,0.480057908279663,0.4124126434326172,-0.0676452648470458
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2451108694076538,0.028900821677827926,1.1235329890274732,1.1507498025894165,0.027216813561943276
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.070671319961548,0.04178213235637651,1.0352605382387479,1.0910060405731201,0.055745502334372254
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.349576950073242,-0.02677152636787339,2.005598680517843,1.9143496751785278,-0.09124900533931513
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9172732830047607,-0.010220543811161553,0.29416223800546004,0.3570913076400757,0.06292906963461564
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.73538875579834,0.014652214230267635,0.7262240707275041,0.7661493420600891,0.039925271332585055
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.087855815887451,0.02661132506726016,0.8320678153330743,0.8393354415893555,0.00726762625628119
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.876955509185791,-0.05650830838360166,1.324629688993188,1.275091528892517,-0.0495381601006708
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5563156604766846,0.05068725950463726,1.533088659180819,1.5125728845596313,-0.0205157746211877
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4556845426559448,-0.03440326642813951,0.657190345956775,0.685308575630188,0.028118229673413042
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1140252351760864,0.03428190214403326,1.9301389414166117,1.9591574668884277,0.029018525471816048
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.139141082763672,-0.0017234350529657938,0.6423063382569958,0.6505825519561768,0.008276213699180968
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7618846893310547,0.025597126041532636,1.2214008825428215,1.1944373846054077,-0.026963497937413816
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.248473644256592,-0.027712293390960152,1.137421994480794,1.1488827466964722,0.011460752215678216
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6845107078552246,-0.014399196599033992,0.4654652371064186,0.48736071586608887,0.021895478759670295
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9186677932739258,-0.0043056111704824485,0.5226059112142769,0.47718560695648193,-0.045420304257794974
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.481011152267456,0.030094865981030505,0.15301642363090107,0.21902723610401154,0.06601081247311047
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0354666709899902,-0.020464627686803016,0.18644367592386102,0.18663491308689117,0.0001912371630301557
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.137608528137207,-0.039269837255600404,0.856885486405083,0.8602457642555237,0.003360277850440685
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5212273597717285,-0.034053428110707884,1.6793194998686087,1.676121473312378,-0.003198026556230804
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6792590618133545,0.02753475555599616,0.7269151578728952,0.7678296566009521,0.04091449872805697
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7221629619598389,-0.08903389827239494,0.36851211091177505,0.3969632685184479,0.028451157606672828
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0317480564117432,-0.029864751755464658,0.9839150973620752,1.0335026979446411,0.04958760058256595
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.073910236358643,-0.028338860508186237,0.17107735163232896,0.15750983357429504,-0.013567518058033912
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.115419864654541,-0.04593173223347535,0.8561913588645094,0.8415758609771729,-0.014615497887336515
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.5882883071899414,-0.04776061756327765,1.2517505803878175,1.2258028984069824,-0.02594768198083508
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5856006145477295,-0.030994624898530887,1.9371582097072533,1.9382472038269043,0.0010889941196510211
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7528426647186279,-0.051882609762907816,1.3142884287638574,1.250447154045105,-0.06384127471875245
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1474939584732056,-0.0812960528183495,0.29520172624405916,0.33538752794265747,0.04018580169859831
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8614921569824219,0.015410344518738794,0.901259189178145,0.912148118019104,0.010888928840959045
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3890230655670166,0.007723688665699058,1.4341980808069401,1.408021330833435,-0.026176749973505054
