gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.37398099899292,0.03390812535428456,0.8025569094186118,0.7799651026725769,-0.022591806746034893
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3275115489959717,0.04073882557625319,0.4661303523873336,0.44999754428863525,-0.016132808098698326
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7617833614349365,0.011712683141260394,0.09738842805499393,0.2237880676984787,0.12639963964348477
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7548108100891113,0.02404252009771568,0.747419710540848,0.7562543153762817,0.008834604835433746
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.161068439483643,-0.021407595063181795,0.9817450238231671,0.933058500289917,-0.04868652353325009
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.118535041809082,-0.019275606717882532,0.7861688745440762,0.8046094179153442,0.018440543371267992
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3609802722930908,0.011945087058473636,0.07253200736202298,0.08973801136016846,0.01720600399814548
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.641156792640686,0.034023899351064424,0.5825876323333119,0.5858912467956543,0.003303614462342397
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5492415428161621,0.026710618463613667,0.7196828447467973,0.6515160202980042,-0.06816682444879318
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0957727432250977,-0.03919749975756348,0.95408047380581,0.9483678340911865,-0.005712639714623435
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1712008714675903,0.0005234842961414632,0.30013475036506,0.3057490289211273,0.005614278556067331
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3441224098205566,0.012631109215019087,0.43139639466829194,0.451094388961792,0.019697994293500054
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.344223737716675,-0.013998057260916852,0.8551701041096602,0.8464300632476807,-0.008740040861979548
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8574321269989014,0.018113032550643227,0.6248411404398158,0.621644139289856,-0.0031970011499597994
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4808874130249023,-0.006944030466736084,1.1332039112017949,1.0708425045013428,-0.06236140670045209
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9550490379333496,-0.006076742052183892,0.7825249374421295,0.8083434104919434,0.025818473049813884
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4585750102996826,-0.007473928130474317,0.46017013732821876,0.4506276249885559,-0.009542512339662856
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0623040199279785,0.043013530193012794,0.25657642009550097,0.28670570254325867,0.0301292824477577
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8253581523895264,-0.004369686426706321,0.3262353628827557,0.26672887802124023,-0.05950648486151544
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.774334192276001,0.00267867124193244,0.850446070689522,0.8516576290130615,0.0012115583235394745
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5088002681732178,0.022617855749871518,0.2599994576206331,0.24955256283283234,-0.010446894787800753
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9385905265808105,-0.0463209536060325,0.311451034813361,0.30962303280830383,-0.0018280020050571721
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.694598913192749,-0.023887956386008824,1.0907007894135226,1.0756967067718506,-0.015004082641671967
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.651492118835449,0.001907488684557368,0.7491309574768561,0.6765336990356445,-0.07259725844121157
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4255785942077637,0.04117285369409762,1.071296080589045,1.0346229076385498,-0.036673172950495214
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8482441902160645,0.011362794670492393,0.43752492096724405,0.40644848346710205,-0.031076437500141996
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9165760278701782,0.026556445854873267,0.7356025961785979,0.801622211933136,0.06601961575453807
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1752610206604004,0.04092524254510854,0.14373450626599604,0.14294728636741638,-0.0007872198985796608
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9918805360794067,0.04999241860797188,1.780089441920922,1.7888877391815186,0.008798297260596444
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5645592212677,0.06170486232439032,0.9067003231271871,0.9001994132995605,-0.006500909827626522
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2688179016113281,0.019490372696375102,0.053971527168442,0.09216511249542236,0.03819358532698036
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.038081407546997,0.027860580448188177,0.8190792759723191,0.8426960706710815,0.023616794698762433
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3976879119873047,0.030879141353245654,0.90264655601425,0.8576319813728333,-0.04501457464141678
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.019523620605469,0.023254666465709395,0.4655657805591633,0.4968823790550232,0.03131659849585988
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4528955221176147,-0.0007835062449126351,1.006201588566409,1.0581469535827637,0.051945365016354605
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6736810207366943,-0.06650387922775458,1.44020545168874,1.5648486614227295,0.12464320973398957
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.44325733184814453,0.037510424332500625,0.34992116879230745,0.27354341745376587,-0.07637775133854158
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.233954668045044,0.036142253985548045,0.25938320743161913,0.24413828551769257,-0.015244921913926568
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7740869522094727,0.02975910988881081,1.0031835670929294,0.9920554161071777,-0.011128150985751706
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4670658111572266,-0.005504380248357865,0.8712192407234951,0.8232793211936951,-0.047939919529800035
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.188508987426758,0.025998165468690715,1.2918223928653132,1.3266204595565796,0.034798066691266394
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5485219955444336,-0.02559180657168314,2.084122342680773,2.0592284202575684,-0.02489392242320454
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.254051685333252,0.005257275262753769,0.8048542153079881,0.8243995308876038,0.019545315579615696
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8193583488464355,0.027648983203018673,0.39148839962967985,0.3907555341720581,-0.0007328654576217453
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.1262054443359375,-0.01285083885601157,0.8795548265887816,0.806102991104126,-0.07345183548465561
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9442193508148193,0.03504729683572272,1.3438878259764278,1.3273673057556152,-0.016520520220812518
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8249871730804443,-0.02578807823695195,0.2843129468253731,0.30952969193458557,0.025216745109212457
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8036192655563354,-0.010518482633827375,1.019061228110951,1.0454514026641846,0.02639017455323356
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4984426498413086,0.02772061627344069,1.0676337155811102,1.0794306993484497,0.011796983767339508
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0300192832946777,0.045584728002410646,1.0326378340111368,1.0223007202148438,-0.010337113796293096
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.043703079223633,0.013532539125581167,0.142752529218797,0.19074229896068573,0.04798976974188873
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.257987976074219,-0.006281609401385779,0.5250617786588148,0.5586331486701965,0.033571370011381774
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.179713010787964,0.0015132884417781156,0.5849794981300422,0.5671279430389404,-0.01785155509110181
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9776878356933594,-0.014752751188847668,0.7856109879915394,0.810583770275116,0.024972782283576578
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.229647397994995,-0.022134728709874096,2.0811676993629478,2.0861129760742188,0.004945276711270985
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2742724418640137,0.030936593920224187,1.1543667189053133,1.1201311349868774,-0.03423558391843584
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3555543422698975,-0.027003060584318117,0.6497340917068541,0.618843674659729,-0.03089041704712514
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2437163591384888,0.045333074623004066,0.599725971602763,0.5417368412017822,-0.05798913040098075
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7347137928009033,-0.002096676790515062,0.7211641017920353,0.682508111000061,-0.03865599079197424
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3154616355895996,0.016145270985708837,1.0526058158626528,0.9263373613357544,-0.1262684545268984
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.971536159515381,0.02514300206574349,1.1563955184532881,1.1578443050384521,0.001448786585164008
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6785616874694824,-0.006452632065037989,0.31815840276221286,0.3224586248397827,0.00430022207756986
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3018651008605957,-0.021470102962906967,0.8725047636750811,0.8815294504165649,0.009024686741483823
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2993738651275635,0.001871259189849983,1.0083411725339542,1.020807147026062,0.012465974492107845
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4821805953979492,0.0006876648164235721,0.39891647819572995,0.4454467296600342,0.04653025146430423
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.846602439880371,-0.010248486103102916,0.9705869773526445,0.9793598651885986,0.00877288783595409
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.506686210632324,0.01887015307045914,0.9085162967986382,0.930071234703064,0.021554937904425753
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6886942386627197,0.058889893898676715,0.6704309126927868,0.7275025844573975,0.0570716717646107
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6146607398986816,0.018208348533993446,0.22310114791549496,0.24105773866176605,0.017956590746271095
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.880768299102783,0.014702033771061718,0.42250052514975156,0.41829365491867065,-0.004206870231080906
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.605022668838501,-0.005897940060700324,0.6527787174173625,0.6096953749656677,-0.04308334245169476
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6914834976196289,-0.013747646321895513,1.3234835900397564,1.298242211341858,-0.025241378697898442
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6036059856414795,0.00028148337802136325,0.7095770688820107,0.6664519309997559,-0.043125137882254805
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.02022123336792,0.022237979943265263,0.831744769104056,0.8729413151741028,0.04119654607004675
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8598504066467285,-0.0019358784266603202,0.5890244183922833,0.5318418145179749,-0.0571826038743084
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4530191421508789,0.045304354474537734,0.6307840628164935,0.6599174737930298,0.029133410976536323
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6355786323547363,0.007964713698066506,0.501587234458055,0.5354824662208557,0.03389523176280074
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.291703939437866,0.06648777353756241,0.40927882811593097,0.3232054114341736,-0.08607341668175739
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9754583835601807,-0.021675931132246973,1.6735726831153581,1.6477431058883667,-0.025829577226991418
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2735750675201416,-0.012879565994988518,1.4294971794122342,1.3654539585113525,-0.06404322090088166
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8616156578063965,0.00472874679525459,1.1208620357430432,1.065988302230835,-0.054873733512208256
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8842546939849854,-0.016542237272189286,1.1654928766988948,1.1832354068756104,0.017742530176715565
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5170438289642334,-0.016698177581700113,0.8060762096182621,0.8176783323287964,0.01160212271053429
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8909008502960205,0.03885737636821596,1.7672293347435601,1.6619322299957275,-0.1052971047478326
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3148372173309326,0.06030787821690309,2.9542943220020437,2.938955068588257,-0.015339253413786835
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9477057456970215,-0.014599833109301574,0.7000678884286966,0.6938967704772949,-0.006171117951401683
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.372586488723755,-0.017389897125435372,0.480057908279663,0.40888869762420654,-0.07116921065545645
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2478998899459839,0.031689842216158004,1.1235329890274732,1.175020694732666,0.05148770570519279
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0860111713409424,0.05712198373577104,1.0352605382387479,1.0883922576904297,0.053131719451681825
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3509714603424072,-0.02537701609870835,2.005598680517843,1.9770805835723877,-0.028518096945455262
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.937493920326233,0.010000093510310615,0.29416223800546004,0.3449558615684509,0.050793623562990886
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7329483032226562,0.012211761654584041,0.7262240707275041,0.7663360834121704,0.040112012684666354
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.069726943969727,0.008482453149535552,0.8320678153330743,0.8329876661300659,0.0009198507969916392
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9006624221801758,-0.03280139538921689,1.324629688993188,1.298988938331604,-0.02564075066158389
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5507373809814453,0.045108980009398,1.533088659180819,1.5110793113708496,-0.022009347809969437
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.489153265953064,-0.0009345431310203711,0.657190345956775,0.6587972640991211,0.0016069181423461476
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1209979057312012,0.04125457269914801,1.9301389414166117,2.0069525241851807,0.07681358276856898
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1355457305908203,-0.005318787225817356,0.6423063382569958,0.6419943571090698,-0.000311981147925966
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7399210929870605,0.0036335296975384956,1.2214008825428215,1.1832354068756104,-0.03816547566721118
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.256840705871582,-0.019345231775969918,1.137421994480794,1.1772611141204834,0.039839119639689446
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7165849208831787,0.01767501642892011,0.4654652371064186,0.4572087824344635,-0.008256454671955071
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9291267395019531,0.006153335057544895,0.5226059112142769,0.48189976811408997,-0.04070614310018694
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.485891819000244,0.03497553271381859,0.15301642363090107,0.2278020977973938,0.07478567416649273
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0416111946105957,-0.014320104066197548,0.18644367592386102,0.1892487108707428,0.0028050349468817792
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1508567333221436,-0.02602163207066388,0.856885486405083,0.866966962814331,0.010081476409248058
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5295945405960083,-0.0256862472864281,1.6793194998686087,1.664172649383545,-0.015146850485063812
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.670891761779785,0.019167455522426824,0.7269151578728952,0.7555074691772461,0.028592311304350915
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7626042366027832,-0.048592623629450604,0.36851211091177505,0.3585382401943207,-0.00997387071745437
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0735840797424316,0.011971271575223819,0.9839150973620752,1.039103627204895,0.055188529842819856
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.062754154205322,-0.03949494266150655,0.17107735163232896,0.16124382615089417,-0.00983352548143479
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1586501598358154,-0.002701437052200939,0.8561913588645094,0.836721658706665,-0.019469700157844327
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.634307861328125,-0.0017410634250940582,1.2517505803878175,1.1854758262634277,-0.06627475412438977
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6033809185028076,-0.013214320943452762,1.9371582097072533,1.9725998640060425,0.035441654298789205
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7946784496307373,-0.010046824850798441,1.3142884287638574,1.222815752029419,-0.09147267673443849
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1837517023086548,-0.04503830898290029,0.29520172624405916,0.31289029121398926,0.0176885649699301
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8921717405319214,0.046089928068238306,0.901259189178145,0.930071234703064,0.028812045524919006
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3710684776306152,-0.01023089927070231,1.4341980808069401,1.4289315938949585,-0.005266486911981616
