gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.993325710296631,0.008414230109787812,0.311451034813361,0.25982099771499634,-0.05163003709836467
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.69180965423584,-0.026677215342918004,1.0907007894135226,0.9674111604690552,-0.12328962894446738
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.636500835418701,-0.013083794732190679,0.7491309574768561,0.6966972351074219,-0.05243372236943422
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3837428092956543,-0.000662931218011753,1.071296080589045,1.0017638206481934,-0.06953225994085166
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8461523056030273,0.009270910057455284,0.43752492096724405,0.409895122051239,-0.027629798916005033
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9005389213562012,0.010519339340896217,0.7356025961785979,0.7911670207977295,0.05556442461913158
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1745636463165283,0.04022786820123647,0.14373450626599604,0.1478014886379242,0.004066982371928152
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9639899730682373,0.022101855596802444,1.780089441920922,1.7627499103546143,-0.017339531566307853
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5150532722473145,0.012198913304004577,0.9067003231271871,0.8901176452636719,-0.016582677863515194
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.284157633781433,0.03483010486648008,0.053971527168442,0.20231765508651733,0.14834612791807533
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.997596502304077,-0.012624324794731745,0.8190792759723191,0.8606191873550415,0.041539911382722394
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.347485065460205,-0.019323705173853956,0.90264655601425,0.8721945285797119,-0.03045202743453812
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.991633176803589,-0.004635777336170488,0.4655657805591633,0.4416660666465759,-0.023899713912587384
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4584736824035645,0.004794654041037072,1.006201588566409,1.0140858888626099,0.007884300296200797
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7322511672973633,-0.007933732667085636,1.44020545168874,1.4244508743286133,-0.015754577360126643
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.39723801612854004,-0.008508891387103867,0.34992116879230745,0.3260992467403412,-0.02382192205196626
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2130367755889893,0.015224361529493358,0.25938320743161913,0.22649520635604858,-0.03288800107557055
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.740269660949707,-0.0040581813709548165,1.0031835670929294,0.9528485536575317,-0.0503350134353977
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.521103858947754,0.04853366754216948,0.8712192407234951,0.7316100001335144,-0.1396092405899807
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.167591094970703,0.005080273012636027,1.2918223928653132,1.271357536315918,-0.020464856549395227
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.526209592819214,-0.04790420929690287,2.084122342680773,2.0532538890838623,-0.030868453596910594
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.258235216140747,0.009440806070248886,0.8048542153079881,0.7519602179527283,-0.05289399735525979
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8233675956726074,0.03165823002919055,0.39148839962967985,0.45566850900650024,0.0641801093768204
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.146425724029541,0.007369440837591945,0.8795548265887816,0.8307473063468933,-0.04880752024188828
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8856492042541504,-0.023522849724946227,1.3438878259764278,1.2638895511627197,-0.07999827481370803
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.841024398803711,-0.009750852513685349,0.2843129468253731,0.3866831660270691,0.10237021920169598
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.850335955619812,0.03619820742964919,1.019061228110951,0.8897442817687988,-0.12931694634215218
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4862406253814697,0.015518591813601823,1.0676337155811102,0.9468742609024048,-0.12075945467870541
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9813849925994873,-0.0030495626927797836,1.0326378340111368,0.9629303216934204,-0.06970751231771644
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0173377990722656,-0.01283274102578602,0.142752529218797,0.18756841123104095,0.04481588201224396
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.27541971206665,0.011150126591045861,0.5250617786588148,0.5339888334274292,0.00892705476861444
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.176880359649658,-0.0013193626965275485,0.5849794981300422,0.614362895488739,0.029383397358696772
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9728071689605713,-0.019633417921635754,0.7856109879915394,0.8102103471755981,0.024599359184058756
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.255446195602417,0.0036640688975477786,2.0811676993629478,2.009939670562744,-0.07122802880020362
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.262418746948242,0.019082899004452702,1.1543667189053133,1.1514965295791626,-0.002870189326150685
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.352416515350342,-0.03014088750387378,0.6497340917068541,0.6459150314331055,-0.0038190602737486756
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2116422653198242,0.013258980804339515,0.599725971602763,0.5745025873184204,-0.025223384284342565
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7723660469055176,0.035555577314099196,0.7211641017920353,0.6649583578109741,-0.05620574398106115
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.288616895675659,-0.010699468928231592,1.0526058158626528,0.9939224720001221,-0.05868334386253071
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9105255603790283,-0.03586759707060905,1.1563955184532881,1.1134099960327148,-0.0429855224205733
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.694598913192749,0.009584593658228613,0.31815840276221286,0.2941736876964569,-0.023984715065755946
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.322608470916748,-0.0007267329067546235,0.8725047636750811,0.8258931040763855,-0.04661165959869562
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3265671730041504,0.029064567066436897,1.0083411725339542,0.942020058631897,-0.0663211139020572
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5003094673156738,0.01881653673414818,0.39891647819572995,0.35527101159095764,-0.04364546660477231
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8584558963775635,0.0016049703940894666,0.9705869773526445,0.9577027559280396,-0.012884221424604991
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4651989936828613,-0.02261706387900375,0.9085162967986382,0.9136418104171753,0.005125513618537081
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6496474742889404,0.019843129524897418,0.6704309126927868,0.7385178804397583,0.06808696774697154
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6202389001846313,0.023786508819943153,0.22310114791549496,0.29230669140815735,0.06920554349266239
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.850088596343994,-0.015977668987727345,0.42250052514975156,0.3952479660511017,-0.027252559098649876
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6524364948272705,0.04151588592806921,0.6527787174173625,0.58085036277771,-0.07192835463965253
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7458698749542236,0.040638731012699214,1.3234835900397564,1.3228864669799805,-0.0005971230597758836
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.602560043334961,-0.0007644589284971914,0.7095770688820107,0.6832548975944519,-0.02632217128755876
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.012551307678223,0.014568054253567997,0.831744769104056,0.9382860660552979,0.10654129695124182
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8291707038879395,-0.03261558118544938,0.5890244183922833,0.5675947070121765,-0.021429711380106742
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.40142154693603516,-0.0062932407403060164,0.6307840628164935,0.6750401258468628,0.04425606303036933
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6495239734649658,0.021910054808295998,0.501587234458055,0.3962748348712921,-0.10531239958676286
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.251959800720215,0.026743634819911044,0.40927882811593097,0.3894486427307129,-0.01983018538521808
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0013442039489746,0.0042098892565469725,1.6735726831153581,1.6634259223937988,-0.01014676072155929
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3314480781555176,0.04499344464038746,1.4294971794122342,1.3915917873382568,-0.03790539207397736
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8922953605651855,0.03540844955404365,1.1208620357430432,1.096233606338501,-0.02462842940454224
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8870437145233154,-0.013753216733859208,1.1654928766988948,1.1205044984817505,-0.0449883782171443
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5268055200576782,-0.006936486488255289,0.8060762096182621,0.7041652202606201,-0.10191098935764198
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8922953605651855,0.040251886637380996,1.7672293347435601,1.6843361854553223,-0.08289314928823788
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3050755262374878,0.050546187123458264,2.9542943220020437,2.964346170425415,0.010051848423371368
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.970018148422241,0.007712569615918152,0.7000678884286966,0.6903494596481323,-0.009718428780564281
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3914127349853516,0.0014363491361613079,0.480057908279663,0.4845602214336395,0.004502313153976534
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2186148166656494,0.0024047689358235314,1.1235329890274732,1.1201311349868774,-0.0034018540405957864
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0574233531951904,0.02853416559001909,1.0352605382387479,1.0491853952407837,0.013924857002035829
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.373283863067627,-0.0030646133734886227,2.005598680517843,1.9725998640060425,-0.03299881651180048
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9514391422271729,0.023945315411250556,0.29416223800546004,0.3399149775505066,0.04575273954504655
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.684488534927368,-0.036248006640704045,0.7262240707275041,0.7566276788711548,0.03040360814365073
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.041836261749268,-0.019408229070923433,0.8320678153330743,0.8187985420227051,-0.0132692733103692
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9592328071594238,0.025768989590031155,1.324629688993188,1.311684489250183,-0.012945199743004787
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.538883924484253,0.03325552351220562,1.533088659180819,1.5252684354782104,-0.007820223702608597
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5295945405960083,0.039506731511923965,0.657190345956775,0.6597307920455933,0.0025404460888183156
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0749785900115967,-0.004764743020456486,1.9301389414166117,1.8844777345657349,-0.04566120685087682
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1309916973114014,-0.009872820505236302,0.6423063382569958,0.6957637071609497,0.05345736890395392
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.723186731338501,-0.013100831951021075,1.2214008825428215,1.1119163036346436,-0.10948457890817798
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.282639503479004,0.006453565831451957,1.137421994480794,1.0898858308792114,-0.047536163601582526
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7137959003448486,0.014885995890590031,0.4654652371064186,0.3926575183868408,-0.07280771871957775
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9172732830047607,-0.0057001214396474875,0.5226059112142769,0.4928683340549469,-0.02973757715933001
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4151196479797363,-0.03579663830668922,0.15301642363090107,0.22033412754535675,0.06731770391445568
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.090278148651123,0.034346849974329796,0.18644367592386102,0.2808246910572052,0.09438101513334418
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.163407325744629,-0.013471039648178529,0.856885486405083,0.9237234592437744,0.06683797283869142
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5714303255081177,0.016149537625681276,1.6793194998686087,1.6245924234390259,-0.054727076429582855
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6363773345947266,-0.01534697166263177,0.7269151578728952,0.7319834232330322,0.0050682653601370475
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8295416831970215,0.018344822964787677,0.36851211091177505,0.37263402342796326,0.004121912516188209
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0666112899780273,0.004998481810819522,0.9839150973620752,1.0461982488632202,0.06228315150114505
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.089947700500488,-0.012301396366340533,0.17107735163232896,0.21856048703193665,0.04748313539960769
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1865407228469849,0.025189125958968495,0.8561913588645094,0.9718918800354004,0.11570052117089102
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6482529640197754,0.012204039266556332,1.2517505803878175,1.1869693994522095,-0.06478118093560803
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6033809185028076,-0.013214320943452762,1.9371582097072533,2.002471685409546,0.06531347570229262
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8267526626586914,0.02202738817715566,1.3142884287638574,1.2497004270553589,-0.06458800170849854
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2590562105178833,0.030266199226328228,0.29520172624405916,0.28717246651649475,-0.008029259727564408
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.865675687789917,0.01959387532623391,0.901259189178145,0.806102991104126,-0.09515619807401898
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.400876522064209,0.01957714516289144,1.4341980808069401,1.298988938331604,-0.1352091424753361
