gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.344696044921875,-0.022112725712184034,0.90264655601425,0.8624861240386963,-0.040160431975553745
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.990238666534424,-0.006030287605335527,0.4655657805591633,0.43902894854545593,-0.02653683201370738
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4863642454147339,0.032685217052206506,1.006201588566409,0.9685313701629639,-0.0376702184034452
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.719700336456299,-0.02048456350815009,1.44020545168874,1.482701063156128,0.042495611467388006
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.39444899559020996,-0.011297911925433946,0.34992116879230745,0.30789607763290405,-0.042025091159403394
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1642283201217651,-0.03358409393773076,0.25938320743161913,0.26710230112075806,0.007719093689138923
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7542147636413574,0.009886921320695574,1.0031835670929294,0.9928022623062134,-0.010381304786716061
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5019290447235107,0.029358853317926314,0.8712192407234951,0.7633488774299622,-0.10787036329353294
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1864171028137207,0.023906280855653605,1.2918223928653132,1.289280652999878,-0.0025417398654352663
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5321364402770996,-0.041977361839017124,2.084122342680773,2.117478370666504,0.03335602798573101
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.254051685333252,0.005257275262753769,0.8048542153079881,0.7777247428894043,-0.027129472418583767
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8256337642669678,0.0339243986235509,0.39148839962967985,0.41485723853111267,0.02336883890143282
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.144333839416504,0.005277556224554836,0.8795548265887816,0.8173049688339233,-0.06224985775485825
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8891353607177734,-0.02003669326132318,1.3438878259764278,1.2370048761367798,-0.10688294983964797
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8514833450317383,0.0007080937143419952,0.2843129468253731,0.41474056243896484,0.13042761561359173
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8210508823394775,0.006913134149314715,1.019061228110951,0.9502347707748413,-0.0688264573361097
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4691576957702637,-0.0015643377976042316,1.0676337155811102,1.0110987424850464,-0.05653497309606381
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0034360885620117,0.01900153326974463,1.0326378340111368,1.0036307573318481,-0.0290070766792887
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0087525844573975,-0.021417955640654185,0.142752529218797,0.2077319324016571,0.06497940318286011
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2782087326049805,0.01393914712937594,0.5250617786588148,0.4446299374103546,-0.08043184124846015
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1857705116271973,0.007570789281011514,0.5849794981300422,0.5742225646972656,-0.010756933432776616
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.972109794616699,-0.020330792265507824,0.7856109879915394,0.8307473063468933,0.04513631835535392
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.221977710723877,-0.02980441598099226,2.0811676993629478,2.008446216583252,-0.07272148277969581
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2331337928771973,-0.01020205506659222,1.1543667189053133,1.1817418336868286,0.02737511478151533
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3670592308044434,-0.015498172049772219,0.6497340917068541,0.6320992708206177,-0.01763482088623647
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1851462125778198,-0.01323707193766488,0.599725971602763,0.6317259073257446,0.031999935722981654
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7626042366027832,0.02579376701136482,0.7211641017920353,0.6797076463699341,-0.04145645542210119
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2983787059783936,-0.0009376586254972175,1.0526058158626528,0.9610633850097656,-0.09154243085288716
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9173240661621094,-0.029069091287527993,1.1563955184532881,1.1167705059051514,-0.03962501254813677
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.709589958190918,0.024575638656397558,0.31815840276221286,0.28829264640808105,-0.0298657563541318
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3227829933166504,-0.0005522105068522798,0.8725047636750811,0.7786582112312317,-0.09384655244384943
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2937958240509033,-0.003706781886810173,1.0083411725339542,0.9845874309539795,-0.023753741579974674
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5017039775848389,0.02021104700331322,0.39891647819572995,0.34257546067237854,-0.05634101752335141
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.874492883682251,0.017641957698776967,0.9705869773526445,0.9823471307754517,0.011760153422807118
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4651989936828613,-0.02261706387900375,0.9085162967986382,0.9349254369735718,0.026409140174933565
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6384913921356201,0.008687047371577106,0.6704309126927868,0.74449223279953,0.07406132010674327
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6035045385360718,0.007052147171383583,0.22310114791549496,0.3265659809112549,0.10346483299575993
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.850785970687866,-0.015280294643855274,0.42250052514975156,0.3954988718032837,-0.02700165334646787
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6329131126403809,0.02199250374117956,0.6527787174173625,0.590278685092926,-0.06250003232443646
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7388973236083984,0.03366617966687402,1.3234835900397564,1.290027379989624,-0.03345621005013233
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.593147039413452,-0.01017746285000598,0.7095770688820107,0.6940834522247314,-0.015493616657279219
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.993027687072754,-0.004955566351900753,0.831744769104056,0.972265362739563,0.14052059363550695
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.843116044998169,-0.01867024007521989,0.5890244183922833,0.5458442568778992,-0.043180161514384086
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4376792907714844,0.029964503095143202,0.6307840628164935,0.6813879013061523,0.05060383848965888
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6313951015472412,0.0037811828905713885,0.501587234458055,0.4378620684146881,-0.06372516604336687
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2387118339538574,0.013495668053553622,0.40927882811593097,0.39310094714164734,-0.01617788097428363
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9557607173919678,-0.04137359730045986,1.6735726831153581,1.7455735206604004,0.07200083754504227
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3035573959350586,0.017102762419928474,1.4294971794122342,1.3856173753738403,-0.043879804038393866
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8574321269989014,0.0005452159877594731,1.1208620357430432,1.114156723022461,-0.006705312720582279
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8884382247924805,-0.012358706464694169,1.1654928766988948,1.2332708835601807,0.06777800686128588
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5156493186950684,-0.018092687850865152,0.8060762096182621,0.7584946751594543,-0.04758153445880775
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8476705551147461,-0.004372918813058457,1.7672293347435601,1.6723874807357788,-0.09484185400778133
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3008919954299927,0.04636265631596315,2.9542943220020437,3.030064344406128,0.07577002240408426
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.013945579528809,0.051640000722485535,0.7000678884286966,0.6151096820831299,-0.08495820634556672
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3670084476470947,-0.022967938202095528,0.480057908279663,0.434384822845459,-0.04567308543420401
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2283765077590942,0.012166460029268356,1.1235329890274732,1.1190109252929688,-0.004522063734504478
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0581207275390625,0.02923153993389116,1.0352605382387479,1.0166997909545898,-0.01856074728415802
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3342370986938477,-0.04211137774726792,2.005598680517843,2.0308499336242676,0.02525125310642462
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9305212497711182,0.0030274229551958687,0.29416223800546004,0.36073195934295654,0.0665697213374965
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6729836463928223,-0.04775289517524994,0.7262240707275041,0.8277601003646851,0.101536029637181
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.046717166900635,-0.014527323919556245,0.8320678153330743,0.7930340766906738,-0.03903373864240045
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.936920166015625,0.003456348446232327,1.324629688993188,1.2997357845306396,-0.024893904462548244
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.492516040802002,-0.013112360170045356,1.533088659180819,1.5536466836929321,0.020558024512113082
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5295945405960083,0.039506731511923965,0.657190345956775,0.6602908968925476,0.0031005509357726613
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0596387386322021,-0.020104594399851017,1.9301389414166117,1.8269743919372559,-0.10316454947935583
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.106287956237793,-0.0345765615788447,0.6423063382569958,0.7332903146743774,0.09098397641738165
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.705406427383423,-0.0308811359060992,1.2214008825428215,1.1466424465179443,-0.0747584360248772
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2979793548583984,0.02179341721084649,1.137421994480794,1.0517991781234741,-0.08562281635731983
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7416863441467285,0.042776439692469914,0.4654652371064186,0.3999767303466797,-0.06548850675973888
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9186677932739258,-0.0043056111704824485,0.5226059112142769,0.6231377124786377,0.10053180126436079
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.367705821990967,-0.08321046429545875,0.15301642363090107,0.36026519536972046,0.2072487717388194
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0519394874572754,-0.00399181121951786,0.18644367592386102,0.2660754323005676,0.07963175637670661
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1494622230529785,-0.02741614233982892,0.856885486405083,1.002884030342102,0.14599854393701905
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.551906943321228,-0.0033738445612083723,1.6793194998686087,1.6664130687713623,-0.012906431097246429
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.638120412826538,-0.013603893430820246,0.7269151578728952,0.7715636491775513,0.04464849130465609
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8351197242736816,0.023922864041447833,0.36851211091177505,0.4192971885204315,0.05078507760865647
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0777676105499268,0.016154802382718936,0.9839150973620752,1.0439578294754028,0.06004273211332767
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.089947700500488,-0.012301396366340533,0.17107735163232896,0.2581407427787781,0.08706339114644912
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1670173406600952,0.005665743772078846,0.8561913588645094,0.9476209878921509,0.09142962902764151
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6510419845581055,0.01499305980488641,1.2517505803878175,1.1649389266967773,-0.08681165369104016
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5936193466186523,-0.022975892827608035,1.9371582097072533,1.8068108558654785,-0.13034735384177476
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8337252140045166,0.028999939522980855,1.3142884287638574,1.1974246501922607,-0.11686377857159669
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.238138198852539,0.00934818756098399,0.29520172624405916,0.33790796995162964,0.04270624370757048
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8363906145095825,-0.009691197954100561,0.901259189178145,0.9270840883255005,0.02582489914735553
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.37856388092041,-0.0027354959809073875,1.4341980808069401,1.2758382558822632,-0.15835982492467693
