gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.2324366569519043,0.09810087883661245,0.14373450626599604,0.14985516667366028,0.006120660407664236
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.0072202682495117,0.06533215077807686,1.780089441920922,1.7351183891296387,-0.04497105279128344
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4836764335632324,-0.019177925380077454,0.9067003231271871,0.872567892074585,-0.03413243105260211
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2994974851608276,0.050169956245874614,0.053971527168442,0.15638963878154755,0.10241811161310554
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9985551834106445,-0.011665643688164362,0.8190792759723191,0.815064549446106,-0.004014726526213153
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4283676147460938,0.061558844112034716,0.90264655601425,0.872567892074585,-0.030078663939665073
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.486814260482788,-0.5094546936569713,0.4655657805591633,0.47209805250167847,0.006532271942515155
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5058876276016235,0.052208599239096154,1.006201588566409,0.8800358772277832,-0.12616571133862586
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.486814260482788,-0.25337063948166083,1.44020545168874,1.7142080068588257,0.27400255517008576
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4669644832611084,0.06121757574546449,0.34992116879230745,0.33291375637054443,-0.017007412421763013
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.3064701557159424,0.10865774165644648,0.25938320743161913,0.26308825612068176,0.003705048689062629
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.486814260482788,-0.25751358183787376,1.0031835670929294,0.95135498046875,-0.05182858662417944
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.542370319366455,0.06980012796087065,0.8712192407234951,0.7422518730163574,-0.12896736770713768
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.2087295055389404,0.04621868358087333,1.2918223928653132,1.1612049341201782,-0.13061745874513497
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.486814260482788,-0.08729954163332865,2.084122342680773,2.117478370666504,0.03335602798573101
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.3000712394714355,0.05127682940093736,0.8048542153079881,0.8031158447265625,-0.0017383705814255634
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.85648775100708,0.0647783853636632,0.39148839962967985,0.4595892131328583,0.06810081350317843
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.486814260482788,-0.652242022709161,0.8795548265887816,0.815064549446106,-0.06449027714267563
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.486814260482788,-0.42235779349630853,1.3438878259764278,1.3370755910873413,-0.006812234889086444
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.486814260482788,-0.3639609908346082,0.2843129468253731,0.43013739585876465,0.14582444903339153
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.9033279418945312,0.08919019370436843,1.019061228110951,0.8553916215896606,-0.16366960652129037
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5242414474487305,0.053519413880862565,1.0676337155811102,0.9942958354949951,-0.07333788008611508
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.986701726913452,0.00226717162118506,1.0326378340111368,0.9606900215148926,-0.07194781249624427
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.079590320587158,0.04941978048910656,0.142752529218797,0.23676365613937378,0.09401112692057678
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.486814260482788,-0.7774553249928164,0.5250617786588148,0.48591381311416626,-0.0391479655446485
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.2138354778289795,0.03563575548279374,0.5849794981300422,0.606521487236023,0.021541989105980708
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.486814260482788,-0.505626326399419,0.7856109879915394,0.8135709762573242,0.02795998826578483
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.289612293243408,0.03783016653853899,2.0811676993629478,1.9711061716079712,-0.11006152775497657
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.256840705871582,0.013504857927792546,1.1543667189053133,1.1802482604980469,0.025881541592733592
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4360883235931396,0.05353092073892407,0.6497340917068541,0.5897185802459717,-0.060015511460882465
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2855521440505981,0.08716885953511344,0.599725971602763,0.6113756895065308,0.011649717903767787
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8183853626251221,0.08157489303370369,0.7211641017920353,0.6662652492523193,-0.05489885253971594
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3264434337615967,0.027127069157705908,1.0526058158626528,0.9382860660552979,-0.11431974980735493
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,3.013197660446167,0.06680450299652962,1.1563955184532881,1.1160237789154053,-0.04037173953788287
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.486814260482788,-0.19820005905173232,0.31815840276221286,0.2944537401199341,-0.023704662642278773
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3339390754699707,0.010603871646468033,0.8725047636750811,0.8243995308876038,-0.04810523278747736
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.341209650039673,0.04370704410195936,1.0083411725339542,1.0798040628433228,0.07146289030936859
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5784029960632324,0.09691006548170678,0.39891647819572995,0.3148506283760071,-0.08406584981972287
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.486814260482788,-0.3700366655006859,0.9705869773526445,1.0379834175109863,0.06739644015834179
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4787957668304443,-0.009020290731420744,0.9085162967986382,0.8680871725082397,-0.040429124290398466
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7333192825317383,0.10351493776769527,0.6704309126927868,0.7620419859886169,0.09161107329583018
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6606801748275757,0.06422778346288749,0.22310114791549496,0.31139668822288513,0.08829554030739017
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.486814260482788,-0.3792520048489334,0.42250052514975156,0.3674064576625824,-0.05509406748716916
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6775381565093994,0.06661754761019811,0.6527787174173625,0.6466618776321411,-0.006116839785221373
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7709715366363525,0.06574039269482812,1.3234835900397564,1.2586619853973389,-0.06482160464241749
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.486814260482788,-0.11651024178067004,0.7095770688820107,0.6821346879005432,-0.02744238098146745
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.486814260482788,-0.5111689929418666,0.831744769104056,0.8852634429931641,0.053518673889108026
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.486814260482788,-0.37497202459060075,0.5890244183922833,0.5373494625091553,-0.05167495588312798
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5548195838928223,0.1471047962164811,0.6307840628164935,0.5945727825164795,-0.03621128030001397
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6920570135116577,0.06444309485498789,0.501587234458055,0.48731404542922974,-0.01427318902882524
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2728776931762695,0.04766152727596573,0.40927882811593097,0.2874525189399719,-0.12182630917595905
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.052854537963867,0.05572022327143955,1.6735726831153581,1.7567754983901978,0.08320281527483964
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.341907024383545,0.0554523908684148,1.4294971794122342,1.3617199659347534,-0.06777721347748078
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9243695735931396,0.06748266258199775,1.1208620357430432,1.0249145030975342,-0.09594753264550904
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.486814260482788,-0.41398267077438655,1.1654928766988948,1.0320091247558594,-0.1334837519430354
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.597926378250122,0.06418437170418856,0.8060762096182621,0.8229058980941772,0.01682968847591515
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9801506996154785,0.12810722568767396,1.7672293347435601,1.6723874807357788,-0.09484185400778133
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3748019933700562,0.12027265425602662,2.9542943220020437,2.892653703689575,-0.061640618312468476
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.486814260482788,-0.475491318323535,0.7000678884286966,0.7024849057197571,0.002417017291060475
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.448239803314209,0.05826341746501873,0.480057908279663,0.5867313742637634,0.10667346598410044
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.3190208673477173,0.1028108196178914,1.1235329890274732,1.0973538160324097,-0.02617917299506356
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.1180853843688965,0.08919619676372514,1.0352605382387479,1.0040042400360107,-0.03125629820273712
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.468111753463745,0.09176327702262954,2.005598680517843,2.06968355178833,0.06408487127048712
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9939723014831543,0.066478474667232,0.29416223800546004,0.5438839197158813,0.2497216817104213
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.486814260482788,-0.23392228108528412,0.7262240707275041,0.6860554218292236,-0.040168648898280424
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.486814260482788,-0.5744302303374029,0.8320678153330743,0.8243995308876038,-0.007668284445470519
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0164084434509277,0.08294462588153506,1.324629688993188,1.280319094657898,-0.04431059433528994
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5985000133514404,0.09287161237939312,1.533088659180819,1.514066457748413,-0.01902220143240596
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5658522844314575,0.07576447534737318,0.657190345956775,0.6363933682441711,-0.020796977712603804
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1558611392974854,0.07611780626543219,1.9301389414166117,1.7590159177780151,-0.17112302363859655
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.133955240249634,-0.00690927756700388,0.6423063382569958,0.6343396902084351,-0.007966648048560732
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.486814260482788,-0.24947330280673397,1.2214008825428215,1.0066180229187012,-0.21478285962412036
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.321686267852783,0.045500330205231254,1.137421994480794,1.0062445402145386,-0.13117745426625538
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7584207057952881,0.059510801341029484,0.4654652371064186,0.47065114974975586,0.005185912643337287
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0372025966644287,0.11422919222002048,0.5226059112142769,0.5789833664894104,0.05637745527513349
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.46392822265625,0.01301193636982445,0.15301642363090107,0.23237623274326324,0.07935980911236218
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.055294990539551,-0.0006363081372424695,0.18644367592386102,0.30593574047088623,0.11949206454702521
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.227555751800537,0.050677386407729674,0.856885486405083,0.9110279083251953,0.054142421920112316
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6495239734649658,0.09424318558252942,1.6793194998686087,1.5357235670089722,-0.14359593285963657
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.486814260482788,-0.16491004577457025,0.7269151578728952,0.7646557688713074,0.037740610998412194
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9494709968566895,0.13827413662445565,0.36851211091177505,0.3370211720466614,-0.03149093886511367
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.143310308456421,0.08169750028921308,0.9839150973620752,0.9442604780197144,-0.03965461934236081
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.486814260482788,-0.6154348363840407,0.17107735163232896,0.2708362936973572,0.09975894206502822
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2911303043365479,0.12977870744853148,0.8561913588645094,0.7915404438972473,-0.06465091496726205
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7082176208496094,0.07216869609639032,1.2517505803878175,1.1675527095794678,-0.08419787080834973
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6413817405700684,0.02478650112380798,1.9371582097072533,1.7776857614517212,-0.15947244825553208
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8825337886810303,0.07780851419949453,1.3142884287638574,1.1645655632019043,-0.14972286556195313
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.267423391342163,0.03863338005060801,0.29520172624405916,0.264395147562027,-0.030806578682032182
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.941677451133728,0.09559563867004495,0.901259189178145,0.9498614072799683,0.0486022181018233
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4052343368530273,0.0239349599517098,1.4341980808069401,1.2638895511627197,-0.17030852964422039
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.486814260482788,-0.5197521983574314,0.941084161420902,0.9046801328659058,-0.03640402855499625
