gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1014745235443115,-0.01427746420109366,0.45671705583776623,0.44217950105667114,-0.014537554781095086
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3526132106781006,0.035742410243569334,0.2319783681309327,0.23919075727462769,0.007212389143694986
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3091354370117188,-0.012443072015092316,0.3607667266539436,0.3112099766731262,-0.04955674998081738
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2102477550506592,-0.012979770611636576,0.5737938277363173,0.689789354801178,0.11599552706486072
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.271446943283081,-0.02429860706237852,1.498229527951921,1.5939737558364868,0.09574422788456571
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3637692928314209,0.014976574857345881,0.09737283059555757,0.13566601276397705,0.03829318216841948
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.367705821990967,0.027632948352331432,0.8025569094186118,0.7786582112312317,-0.023898698187380107
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.30938267707824707,0.02260995365852858,0.4661303523873336,0.4491807222366333,-0.01694963015070028
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7422599792480469,-0.007810699045629255,0.09738842805499393,0.2170668989419937,0.11967847088699979
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7415627241134644,0.010794434122068708,0.747419710540848,0.7515867948532104,0.004167084312362457
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.1617655754089355,-0.020710459137888826,0.9817450238231671,0.9349254369735718,-0.04681958684959531
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.120626926422119,-0.017183722104845423,0.7861688745440762,0.7982616424560547,0.012092767911978441
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3428514003753662,-0.006183784859250974,0.07253200736202298,0.08917790651321411,0.016645899151191135
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6327896118164062,0.02565671852678464,0.5825876323333119,0.5825306177139282,-5.7014619383677356e-05
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.515772819519043,-0.006758104833505474,0.7196828447467973,0.6535696983337402,-0.0661131464130571
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0846166610717773,-0.05035358191088379,0.95408047380581,0.9479944705963135,-0.006086003209496482
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1586501598358154,-0.01202722733563344,0.30013475036506,0.30966973304748535,0.009534982682425364
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3357552289962769,0.004263928390739302,0.43139639466829194,0.45191121101379395,0.020514816345502007
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3445723056793213,-0.013649489298270367,0.8551701041096602,0.8486704230308533,-0.00649968107880694
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.844881534576416,0.005562440128157875,0.6248411404398158,0.6134293675422668,-0.01141177289754891
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.481933355331421,-0.0058980881602175295,1.1332039112017949,1.0704691410064697,-0.06273477019532514
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.93552565574646,-0.02560012423907354,0.7825249374421295,0.8128241300582886,0.0302991926161591
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.456831932067871,-0.00921700636228584,0.46017013732821876,0.45604193210601807,-0.004128205222200698
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0581207275390625,0.03883023780409678,0.25657642009550097,0.2793310880661011,0.022754667970600106
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.814201831817627,-0.015526006998605735,0.3262353628827557,0.2685958743095398,-0.05763948857321588
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7624807357788086,-0.009174785255259943,0.850446070689522,0.8497905731201172,-0.0006554975694048615
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.47254252433776855,-0.0136398880855777,0.2599994576206331,0.24731217324733734,-0.012687284373295749
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9311821460723877,-0.05372933411445535,0.311451034813361,0.3071492910385132,-0.0043017437748478216
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6956448554992676,-0.02284201407949027,1.0907007894135226,1.0738296508789062,-0.016871138534616303
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.643125057220459,-0.006459572930432866,0.7491309574768561,0.682508111000061,-0.06662284647679506
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.413376569747925,0.028970829234258755,1.071296080589045,1.0293952226638794,-0.041900857925165624
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8440605401992798,0.007179144653707725,0.43752492096724405,0.39837518334388733,-0.03914973762335672
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9082088470458984,0.018189265030593482,0.7356025961785979,0.8012487888336182,0.06564619265502025
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.169682741165161,0.035346963049869284,0.14373450626599604,0.14481428265571594,0.0010797763897198998
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.968870759010315,0.02698264153888008,1.780089441920922,1.7851537466049194,0.005064304683997323
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5635132789611816,0.060658920017871765,0.9067003231271871,0.9005727767944336,-0.006127546332753475
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2506890296936035,0.001361500778650493,0.053971527168442,0.09104490280151367,0.03707337563307167
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.032982587814331,0.02276176071552216,0.8190792759723191,0.8482969999313354,0.02921772395901634
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.389669418334961,0.022860647700901904,0.90264655601425,0.8501640558242798,-0.05248250018997025
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.023707389831543,0.027438435691783614,0.4655657805591633,0.49968287348747253,0.03411709292830922
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4236104488372803,-0.030068579525247108,1.006201588566409,1.0559065341949463,0.04970494562853722
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6729836463928223,-0.06720125357162665,1.44020545168874,1.5611146688461304,0.12090921715739045
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4209449291229248,0.015198021607280898,0.34992116879230745,0.27783751487731934,-0.07208365391498811
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2130367755889893,0.015224361529493358,0.25938320743161913,0.24535182118415833,-0.014031386247460809
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.771646499633789,0.027318657313127215,1.0031835670929294,0.9920554161071777,-0.011128150985751706
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4506802558898926,-0.02188993551569185,0.8712192407234951,0.8079699873924255,-0.06324925333106957
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1773526668548584,0.0148418448967913,1.2918223928653132,1.3333415985107422,0.04151920564542899
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.548870801925659,-0.025243000190457554,2.084122342680773,2.03383731842041,-0.05028502426036274
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2352256774902344,-0.01356873258026381,0.8048542153079881,0.8258931040763855,0.021038888768397435
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8153491020202637,0.0236397363768468,0.39148839962967985,0.39316511154174805,0.0016767119120681961
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.123415946960449,-0.015640336231499852,0.8795548265887816,0.8027423620223999,-0.07681246456638169
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9442193508148193,0.03504729683572272,1.3438878259764278,1.3281140327453613,-0.015773793231066424
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8228955268859863,-0.027879724431409958,0.2843129468253731,0.31447720527648926,0.030164258451116144
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7861876487731934,-0.027950099416969465,1.019061228110951,1.0555331707000732,0.03647194258912223
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4872865676879883,0.016564534120120378,1.0676337155811102,1.0790573358535767,0.011423620272466462
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.027404546737671,0.04296999144540381,1.0326378340111368,1.0193135738372803,-0.013324260173856572
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0400424003601074,0.009871860262055776,0.142752529218797,0.19223590195178986,0.04948337273299286
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.260079860687256,-0.00418972478834867,0.5250617786588148,0.5518186092376709,0.02675683057885614
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1813690662384033,0.0031693438922175687,0.5849794981300422,0.5597533583641052,-0.025226139765937017
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9783852100372314,-0.014055376844975598,0.7856109879915394,0.8090901374816895,0.023479149490150064
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2038488388061523,-0.04793328789871687,2.0811676993629478,2.0891001224517822,0.007932423088834462
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.252657175064087,0.009321327120297429,1.1543667189053133,1.1253587007522583,-0.029008018153054982
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3555543422698975,-0.027003060584318117,0.6497340917068541,0.6199638843536377,-0.02977020735321645
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2186148166656494,0.02023153215016471,0.599725971602763,0.5410834550857544,-0.05864251651700858
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7193739414215088,-0.017436528169909593,0.7211641017920353,0.6784007549285889,-0.042763346863446405
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.316507577896118,0.017191213292227392,1.0526058158626528,0.9196161031723022,-0.13298971269035054
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.960815906524658,0.014422749075020835,1.1563955184532881,1.171286702156067,0.014891183702778754
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6792590618133545,-0.005755257721165918,0.31815840276221286,0.32315874099731445,0.005000338235101598
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.306745767593384,-0.01658943623011888,0.8725047636750811,0.8770487308502197,0.004543967175138608
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2728776931762695,-0.024624912761443962,1.0083411725339542,1.0140858888626099,0.005744716328655697
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4710243940353394,-0.010468536546186291,0.39891647819572995,0.4395657181739807,0.04064923997825076
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.845207929611206,-0.011642996372267955,0.9705869773526445,0.9737589359283447,0.0031719585757001845
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.501805305480957,0.013989247919091952,0.9085162967986382,0.9229767322540283,0.014460435455390108
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6663818359375,0.03657749117345699,0.6704309126927868,0.7284361124038696,0.05800519971108287
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5881646871566772,-0.008287704208010949,0.22310114791549496,0.2460986226797104,0.02299747476421543
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.879373788833618,0.013307523501896679,0.42250052514975156,0.4162983298301697,-0.006202195319581882
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.575737476348877,-0.03518313255032435,0.6527787174173625,0.6167899370193481,-0.03598878039801434
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6510419845581055,-0.05418915938341895,1.3234835900397564,1.3027229309082031,-0.020760659131553227
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6050004959106445,0.0016759936471864023,0.7095770688820107,0.6810145378112793,-0.028562531070731367
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.018129348754883,0.020146095330228153,0.831744769104056,0.8755550980567932,0.043810328952737176
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8591532707214355,-0.002633014351953289,0.5890244183922833,0.5330553650856018,-0.05596905330668145
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4348902702331543,0.027175482556813124,0.6307840628164935,0.6784007549285889,0.047616692112095405
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6230279207229614,-0.004585997933708397,0.501587234458055,0.5336154699325562,0.03202823547450118
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2756669521331787,0.05045078623287491,0.40927882811593097,0.3234387934207916,-0.08584003469513934
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9596827030181885,-0.03745161167423916,1.6735726831153581,1.6223520040512085,-0.05122067906414962
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.256840705871582,-0.029613927643548088,1.4294971794122342,1.3512647151947021,-0.07823246421753205
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8518540859222412,-0.005032825088900683,1.1208620357430432,1.0581469535827637,-0.06271508216027954
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.879373788833618,-0.021423142423556474,1.1654928766988948,1.1884630918502808,0.022970215151385975
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.504492998123169,-0.029249008422764566,0.8060762096182621,0.8176783323287964,0.01160212271053429
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8532485961914062,0.001205122263601699,1.7672293347435601,1.6544642448425293,-0.11276508990103085
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.277185082435608,0.02265574332157838,2.9542943220020437,2.93298077583313,-0.02131354616891379
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9484028816223145,-0.013902697184008606,0.7000678884286966,0.6894159317016602,-0.010651956727036449
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3509714603424072,-0.03900492550678303,0.480057908279663,0.41855037212371826,-0.06150753615594473
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2283765077590942,0.012166460029268356,1.1235329890274732,1.1795014142990112,0.055968425271538
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0616068840026855,0.03271769639751421,1.0352605382387479,1.1022080183029175,0.06694748006416962
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3223836421966553,-0.0539648342444603,2.005598680517843,1.9501959085464478,-0.055402771971395204
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9158787727355957,-0.011615054080326592,0.29416223800546004,0.346216082572937,0.05205384456747697
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.720397472381592,-0.00033906918648041184,0.7262240707275041,0.7760444283485413,0.0498203576210372
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0704240798950195,0.00917958907482852,0.8320678153330743,0.8333610892295837,0.0012932738965094615
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8867173194885254,-0.04674649808086728,1.324629688993188,1.289280652999878,-0.03534903599330996
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.534700393676758,0.029071992704710503,1.533088659180819,1.4961433410644531,-0.03694531811636592
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4361611604690552,-0.05392664861502916,0.657190345956775,0.6797076463699341,0.022517300413159136
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0917129516601562,0.011969618628103085,1.9301389414166117,1.9950037002563477,0.06486475883973597
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1149110794067383,-0.025953438409899388,0.6423063382569958,0.6537563800811768,0.011450041824180968
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.74375581741333,0.007468254123808027,1.2214008825428215,1.1884630918502808,-0.03293779069254077
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2373173236846924,-0.038868613962859566,1.137421994480794,1.1612049341201782,0.02378293963938427
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6886942386627197,-0.010215665791538875,0.4654652371064186,0.4568820595741272,-0.008583177532291375
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9082088470458984,-0.014764557398509792,0.5226059112142769,0.4684107303619385,-0.05419518085233843
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.481708288192749,0.030792001906323474,0.15301642363090107,0.22434815764427185,0.07133173401337078
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.024789810180664,-0.031141488496129188,0.18644367592386102,0.19130240380764008,0.004858727883779057
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1215715408325195,-0.055306824560287904,0.856885486405083,0.9009461998939514,0.04406071348886842
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5058876276016235,-0.049393160280812864,1.6793194998686087,1.6716406345367432,-0.00767886533186557
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6719377040863037,0.02021339782894538,0.7269151578728952,0.760735034942627,0.033819877069731774
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.755631685256958,-0.0555651749752758,0.36851211091177505,0.3649793565273285,-0.003532754384446557
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.054060697555542,-0.00755211061166583,0.9839150973620752,1.0338760614395142,0.049960964077438996
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.060662269592285,-0.04158682727454366,0.17107735163232896,0.1651645004749298,-0.005912851157399146
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1209979057312012,-0.0403536911568152,0.8561913588645094,0.8333610892295837,-0.022830269634925626
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6022336483001709,-0.03381527645304816,1.2517505803878175,1.1899566650390625,-0.061793915348755
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5720040798187256,-0.04459115962753479,1.9371582097072533,1.9531830549240112,0.016024845216757955
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.755631685256958,-0.04909358922457774,1.3142884287638574,1.2332708835601807,-0.08101754520367677
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1544666290283203,-0.07432338226323476,0.29520172624405916,0.3106965720653534,0.015494845821294234
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8663729429244995,0.02029113046081643,0.901259189178145,0.9438869953155518,0.0426278061374068
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3759493827819824,-0.005349994119335122,1.4341980808069401,1.4199700355529785,-0.014228045253961596
