gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.189206123352051,0.05487034523675893,0.14373450626599604,0.14276060461997986,-0.0009739016460161842
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.95632004737854,0.014431929907105179,1.780089441920922,1.7149548530578613,-0.06513458886306078
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.519585609436035,0.01673125049272528,0.9067003231271871,0.8912378549575806,-0.015462468169606502
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.293919324874878,0.04459179595992491,0.053971527168442,0.23106934130191803,0.17709781413347603
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9856557846069336,-0.0245650424918753,0.8190792759723191,0.8423226475715637,0.02324337159924461
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.348182201385498,-0.018626569248560987,0.90264655601425,0.8565118312835693,-0.0461347247306807
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.993725061416626,-0.0025438927231333786,0.4655657805591633,0.43170100450515747,-0.03386477605400584
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4975204467773438,0.04384141841481637,1.006201588566409,0.9621835947036743,-0.04401799386273475
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.724581241607666,-0.015603658356782901,1.44020545168874,1.4812073707580566,0.04100191906931672
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4348902702331543,0.02914336271751039,0.34992116879230745,0.3195647597312927,-0.030356409061014722
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2004859447479248,0.0026735306884289045,0.25938320743161913,0.2692493200302124,0.009866112598593269
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7636280059814453,0.019300163660783465,1.0031835670929294,0.9890682697296143,-0.014115297363315182
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.527379035949707,0.054808844544122604,0.8712192407234951,0.7230218648910522,-0.14819737583244286
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1878116130828857,0.025300791124818645,1.2918223928653132,1.293014645576477,0.0011922527111638548
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5380630493164062,-0.036050752799710484,2.084122342680773,2.148844003677368,0.06472166099659526
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2686941623687744,0.01989975229827623,0.8048542153079881,0.7769778966903687,-0.02787631861761941
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8603227138519287,0.06861334820851184,0.39148839962967985,0.41646167635917664,0.024973276729496785
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.152701377868652,0.013645094676703273,0.8795548265887816,0.8359748721122742,-0.04357995447650742
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8919243812561035,-0.0172476727229931,1.3438878259764278,1.2280433177947998,-0.11584450818162795
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8549695014953613,0.004194250177965042,0.2843129468253731,0.4179786145687103,0.1336656677433372
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8600976467132568,0.04595989852309401,1.019061228110951,0.9435136318206787,-0.0755475962902723
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4862406253814697,0.015518591813601823,1.0676337155811102,1.0036307573318481,-0.06400295824926205
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0068352222442627,0.022400666951995607,1.0326378340111368,0.9621835947036743,-0.07045423930746253
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.01729416847229,-0.012876371625761607,0.142752529218797,0.2066117376089096,0.06385920839011261
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.283786773681641,0.019517188206036096,0.5250617786588148,0.43230777978897095,-0.09275399886984381
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.18450665473938,0.006306932393194131,0.5849794981300422,0.5783299207687378,-0.006649577361304448
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9769906997680664,-0.015449887114140637,0.7856109879915394,0.8374685049057007,0.051857516914161295
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.252657175064087,0.0008750483592177005,2.0811676993629478,1.9905229806900024,-0.09064471867294532
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2666025161743164,0.02326666823052692,1.1543667189053133,1.1589645147323608,0.004597795827047557
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.364095687866211,-0.01846171498800464,0.6497340917068541,0.6208973526954651,-0.028836739011389056
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.220009446144104,0.0216261616286193,0.599725971602763,0.5710486173629761,-0.0286773542397869
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8016510009765625,0.06484053138514412,0.7211641017920353,0.6528229117393494,-0.06834119005268591
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3072688579559326,0.007952493352041845,1.0526058158626528,0.9524751901626587,-0.10013062569999409
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9188928604125977,-0.02750029703703971,1.1563955184532881,1.1040749549865723,-0.052320563466715875
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7207462787628174,0.03573195922829697,0.31815840276221286,0.28138476610183716,-0.0367736366603757
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3278379440307617,0.004502740207259048,0.8725047636750811,0.815437912940979,-0.057066850734102115
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3056492805480957,0.00814667461038221,1.0083411725339542,0.9707716703414917,-0.03756950219246247
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5072821378707886,0.025789207289262928,0.39891647819572995,0.3455159664154053,-0.05340051178032468
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.879373788833618,0.022522862850144154,0.9705869773526445,1.0125923156738281,0.04200533832118358
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4620614051818848,-0.025754652379980314,0.9085162967986382,0.9158821105957031,0.007365813797064913
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6803271770477295,0.05052283228368648,0.6704309126927868,0.7301163673400879,0.05968545464730113
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6216334104537964,0.025181019089108192,0.22310114791549496,0.3229253590106964,0.09982421109520145
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8612449169158936,-0.004821348415827931,0.42250052514975156,0.3990344703197479,-0.023466054830003635
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6761436462402344,0.06522303734103307,0.6527787174173625,0.6128692626953125,-0.039909454722049986
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7737605571746826,0.0685294132331582,1.3234835900397564,1.3311012983322144,0.007617708292458003
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.603257179260254,-6.732300320422269e-05,0.7095770688820107,0.6972573399543762,-0.012319728927634443
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.008367538452148,0.010384285027493778,0.831744769104056,0.942020058631897,0.11027528952784094
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.842418670654297,-0.01936761441909196,0.5890244183922833,0.5469644665718079,-0.042059951820475394
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4809095859527588,0.07319479827641762,0.6307840628164935,0.6569303274154663,0.026146264598972846
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6592856645584106,0.03167174590174082,0.501587234458055,0.42723190784454346,-0.07435532661351152
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2645106315612793,0.0392944656609755,0.40927882811593097,0.3777449131011963,-0.03153391501473468
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9663939476013184,-0.030740367091109277,1.6735726831153581,1.7395991086959839,0.06602642558062577
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3370261192321777,0.050571485717047615,1.4294971794122342,1.3736686706542969,-0.05582850875793732
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8922953605651855,0.03540844955404365,1.1208620357430432,1.0861518383026123,-0.03471019744043091
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8884382247924805,-0.012358706464694169,1.1654928766988948,1.1649389266967773,-0.0005539500021174426
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.549117922782898,0.015375916236964438,0.8060762096182621,0.7450523376464844,-0.06102387197177772
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.906240701675415,0.05419722774761049,1.7672293347435601,1.6611855030059814,-0.1060438317375787
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3524894714355469,0.09796013232151735,2.9542943220020437,3.0285706520080566,0.07427633000601297
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.021615505218506,0.0593099264121828,0.7000678884286966,0.6162298917770386,-0.08383799665165803
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4015231132507324,0.011546727401542167,0.480057908279663,0.4348982274532318,-0.04515968082643118
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2646342515945435,0.048424203864717574,1.1235329890274732,1.105195164680481,-0.01833782434699227
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0936808586120605,0.0647916710068892,1.0352605382387479,1.039476990699768,0.004216452461020204
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3691000938415527,-0.0072483825995628415,2.005598680517843,2.0308499336242676,0.02525125310642462
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9646872282028198,0.03719340138689753,0.29416223800546004,0.3162041902542114,0.022041952248751384
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.675424098968506,-0.04531244259956635,0.7262240707275041,0.7870596647262573,0.06083559399875327
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.053689956665039,-0.0075545341551519485,0.8320678153330743,0.7855660915374756,-0.04650172379559869
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9843342304229736,0.05087041285358096,1.324629688993188,1.290027379989624,-0.03460230900356387
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5228469371795654,0.01721853620751812,1.533088659180819,1.5506595373153687,0.017570878134549606
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5686413049697876,0.07855349588570326,0.657190345956775,0.7028583288192749,0.045667982862499956
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0945019721984863,0.014758639166433163,1.9301389414166117,1.8239872455596924,-0.1061516958569193
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1104278564453125,-0.03043666137132517,0.6423063382569958,0.7224617004394531,0.08015536218245733
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7179572582244873,-0.018330305065034747,1.2214008825428215,1.1029547452926636,-0.11844613725015796
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.320291757583618,0.044105819936066215,1.137421994480794,1.0327558517456055,-0.10466614273518848
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7877058982849121,0.08879599383065351,0.4654652371064186,0.4387955665588379,-0.02666967054758068
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9451638460159302,0.022190441571521946,0.5226059112142769,0.5894385576248169,0.06683264641053999
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3921098709106445,-0.05880641537578102,0.15301642363090107,0.3366944193840027,0.18367799575310162
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.070155382156372,0.01422408347957882,0.18644367592386102,0.26374170184135437,0.07729802591749335
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.168288230895996,-0.008590134496811341,0.856885486405083,1.0133391618728638,0.15645367546778077
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.595137357711792,0.03985656982935559,1.6793194998686087,1.6477431058883667,-0.031576393980242035
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6485793590545654,-0.0031449472027929026,0.7269151578728952,0.7708168029785156,0.043901645105620446
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8839282989501953,0.0727314387179615,0.36851211091177505,0.44000911712646484,0.0714970062146898
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.127970576286316,0.0663577681191081,0.9839150973620752,0.9797332286834717,-0.004181868678603484
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.097617149353027,-0.004631947513801471,0.17107735163232896,0.23751045763492584,0.06643310600259689
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2004859447479248,0.039134347859908436,0.8561913588645094,0.9289511442184448,0.07275978535393546
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7012450695037842,0.06519614475056512,1.2517505803878175,1.1365606784820557,-0.11518990190576184
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6270878314971924,0.010492592050932004,1.9371582097072533,1.8097981214523315,-0.12736008825492173
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8853228092193604,0.0805975347378246,1.3142884287638574,1.166432499885559,-0.14785592887829835
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2757904529571533,0.04700044166559825,0.29520172624405916,0.35935506224632263,0.06415333600226347
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8761346340179443,0.030052821554261255,0.901259189178145,0.9166289567947388,0.01536976761659381
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.396169900894165,0.014870523992847495,1.4341980808069401,1.263142704963684,-0.17105537584325603
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.005578517913818,-0.0009879409264010874,0.941084161420902,1.0316356420516968,0.09055148063079477
