gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.703089714050293,0.05350508389940112,0.7491309574768561,0.6638381481170654,-0.08529280935979067
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3994312286376953,0.015025488124029263,1.071296080589045,1.0189400911331177,-0.05235598945592734
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8733456134796143,0.0364642179340422,0.43752492096724405,0.41407543420791626,-0.023449486759327787
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9284294843673706,0.03840990235206565,0.7356025961785979,0.8072232007980347,0.07162060461943676
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1787471771240234,0.04441139900873159,0.14373450626599604,0.1431339979171753,-0.0006005083488207497
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9158787727355957,-0.026009344735839157,1.780089441920922,1.6918041706085205,-0.0882852713124016
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4679880142211914,-0.03486634472211847,0.9067003231271871,0.8837698698043823,-0.022930453322804745
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2311656475067139,-0.018161881408239156,0.053971527168442,0.12801134586334229,0.07403981869490028
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0051791667938232,-0.005041660304985651,0.8190792759723191,0.8445630073547363,0.02548373138241722
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.374678373336792,0.007869602702732958,0.90264655601425,0.8580054044723511,-0.04464115154189896
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.489603281021118,-0.5066656731186412,0.4655657805591633,0.5105581283569336,0.04499234779777028
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4096651077270508,-0.0440139206354766,1.006201588566409,0.8912378549575806,-0.1149637336088285
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.489603281021118,-0.25058161894333075,1.44020545168874,1.6298199892044067,0.18961453751566681
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3609802722930908,-0.044766635222553086,0.34992116879230745,0.2977209687232971,-0.05220020006901033
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1963024139404297,-0.0015100001190662127,0.25938320743161913,0.2957606315612793,0.03637742412966016
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.489603281021118,-0.2547245612995437,1.0031835670929294,0.9203629493713379,-0.08282061772159155
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.506809711456299,0.0342395200507144,0.8712192407234951,0.7672695517539978,-0.1039496889694973
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1222689151763916,-0.040241906781675496,1.2918223928653132,1.1507498025894165,-0.1410725902758967
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.489603281021118,-0.08451052109499857,2.084122342680773,2.0189013481140137,-0.06522099456675923
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.289612293243408,0.04081788317291002,0.8048542153079881,0.7790316343307495,-0.02582258097723855
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.819009780883789,0.02730041524037219,0.39148839962967985,0.4449799954891205,0.05349159585944063
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.489603281021118,-0.6494530021708309,0.8795548265887816,0.8314940929412842,-0.04806073364749741
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.489603281021118,-0.41956877295797845,1.3438878259764278,1.346783995628357,0.0028961696519291813
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.489603281021118,-0.3611719702962781,0.2843129468253731,0.4199739694595337,0.13566102263416058
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8935662508010864,0.0794285026109236,1.019061228110951,0.8370950222015381,-0.18196620590941293
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.508204460144043,0.037482426576175065,1.0676337155811102,0.9718918800354004,-0.09574183554570981
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.962820529937744,-0.021614025354522948,1.0326378340111368,0.9308180809020996,-0.10181975310903724
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0290169715881348,-0.0011535685099168802,0.142752529218797,0.23162943124771118,0.08887690202891418
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.489603281021118,-0.7746663044544864,0.5250617786588148,0.5120517015457153,-0.013010077113099427
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1787543296813965,0.0005546073352107328,0.5849794981300422,0.6634647846221924,0.07848528649215014
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.489603281021118,-0.5028373058610889,0.7856109879915394,0.8393354415893555,0.05372445359781608
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.254051685333252,0.0022695586283827396,2.0811676993629478,1.9830549955368042,-0.09811270382614357
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2401063442230225,-0.003229503720767024,1.1543667189053133,1.1290926933288574,-0.02527402557645586
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4129042625427246,0.03034685968850903,0.6497340917068541,0.6151096820831299,-0.03462440962372426
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2437163591384888,0.045333074623004066,0.599725971602763,0.5658210515975952,-0.03390492000516776
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7165849208831787,-0.02022554870823967,0.7211641017920353,0.700431227684021,-0.020732874108014276
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.272928476333618,-0.026387888270272608,1.0526058158626528,0.9647973775863647,-0.08780843827628804
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9813849925994873,0.03499183514984994,1.1563955184532881,1.0988473892211914,-0.057548129232096734
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.489603281021118,-0.19541103851340225,0.31815840276221286,0.298467755317688,-0.019690647444524867
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.309534788131714,-0.013800415691788803,0.8725047636750811,0.8243995308876038,-0.04810523278747736
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3300533294677734,0.032550723530059944,1.0083411725339542,1.0443311929702759,0.03599002043632171
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4947313070297241,0.013238376448198474,0.39891647819572995,0.2890394330024719,-0.10987704519325803
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.489603281021118,-0.36724764496235585,0.9705869773526445,1.0189400911331177,0.048353113780473134
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.477749824523926,-0.010066233037939298,0.9085162967986382,0.8680871725082397,-0.040429124290398466
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6566202640533447,0.026815919289301715,0.6704309126927868,0.8602457642555237,0.18981485156273692
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5784029960632324,-0.018049395301455773,0.22310114791549496,0.26355499029159546,0.0404538423761005
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.489603281021118,-0.3764629843106033,0.42250052514975156,0.3489232361316681,-0.07357728901808347
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.63570237159729,0.02478176269808874,0.6527787174173625,0.700431227684021,0.04765251026665851
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7333192825317383,0.028088138590213862,1.3234835900397564,1.2497004270553589,-0.07378316298439747
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.489603281021118,-0.11372122124233996,0.7095770688820107,0.6744800209999084,-0.03509704788210222
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.489603281021118,-0.5083799724035365,0.831744769104056,0.8356014490127563,0.003856679908700311
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.489603281021118,-0.37218300405227067,0.5890244183922833,0.5648875832557678,-0.024136835136515433
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4530191421508789,0.045304354474537734,0.6307840628164935,0.6447948217391968,0.014010758922703315
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6313951015472412,0.0037811828905713885,0.501587234458055,0.5068241357803345,0.005236901322279497
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2415008544921875,0.0162846885918837,0.40927882811593097,0.2977209687232971,-0.11155785939263385
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.021913528442383,0.024779213749955176,1.6735726831153581,1.6798553466796875,0.006282663564329383
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.308438301086426,0.021983667571295662,1.4294971794122342,1.3281140327453613,-0.10138314666687287
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8727719783782959,0.015885067367154004,1.1208620357430432,1.1126631498336792,-0.008198885909364018
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.489603281021118,-0.4111936502360565,1.1654928766988948,1.105195164680481,-0.06029771201841383
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5463289022445679,0.01258689569863436,0.8060762096182621,0.8647265434265137,0.058650333808251576
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9759669303894043,0.12392345646159975,1.7672293347435601,1.7000188827514648,-0.0672104519920953
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3190208673477173,0.06449152823368776,2.9542943220020437,2.886679172515869,-0.06761514948617453
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.489603281021118,-0.4727022977852049,0.7000678884286966,0.7566276788711548,0.05655979044245818
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4200005531311035,0.03002416728191326,0.480057908279663,0.6134293675422668,0.13337145926260385
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2102477550506592,-0.005962292679166703,1.1235329890274732,1.147762656211853,0.0242296671843798
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0860111713409424,0.05712198373577104,1.0352605382387479,1.038356900215149,0.003096361976401063
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.468808889389038,0.09246041294792251,2.005598680517843,1.9770805835723877,-0.028518096945455262
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9667789936065674,0.03928516679064509,0.29416223800546004,0.43408143520355225,0.1399191971980922
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.489603281021118,-0.23113326054695404,0.7262240707275041,0.7818320989608765,0.05560802823337241
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.489603281021118,-0.5716412097990728,0.8320678153330743,0.8482969999313354,0.01622918459826117
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9606273174285889,0.027163499859196194,1.324629688993188,1.3452904224395752,0.020660733446387303
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.578279495239258,0.0726510942672105,1.533088659180819,1.4714990854263306,-0.06158957375448848
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5240163803100586,0.03392857122597426,0.657190345956775,0.6162298917770386,-0.04096045417973637
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.133548617362976,0.05380528433092291,1.9301389414166117,1.8329488039016724,-0.09719013751493932
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1173298358917236,-0.023534681924914036,0.6423063382569958,0.6748534440994263,0.03254710584243048
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.489603281021118,-0.2466842822684039,1.2214008825428215,1.008484959602356,-0.21291592294046557
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2930984497070312,0.0169125120594793,1.137421994480794,1.0686020851135254,-0.06881990936726856
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6984560489654541,-0.0004538554888044999,0.4654652371064186,0.4822731614112854,0.016807924304866828
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.984907865524292,0.06193446107988376,0.5226059112142769,0.5769296884536743,0.05432377723939741
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.443358898162842,-0.0075573881235837526,0.15301642363090107,0.20157085359096527,0.048554429960064205
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0407397747039795,-0.015191523972813759,0.18644367592386102,0.2605678141117096,0.07412413818784858
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1515538692474365,-0.02532449614537091,0.856885486405083,0.9293245077133179,0.07243902130823487
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5588796138763428,0.003598825993906374,1.6793194998686087,1.592480182647705,-0.08683931722090366
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.489603281021118,-0.16212102523624017,0.7269151578728952,0.764095664024353,0.03718050615145785
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8727719783782959,0.06157511814606209,0.36851211091177505,0.3964148461818695,0.02790273527009446
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0917129516601562,0.030100143492948428,0.9839150973620752,1.0439578294754028,0.06004273211332767
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.489603281021118,-0.6126458158457107,0.17107735163232896,0.2202407866716385,0.04916343503930953
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.222798466682434,0.06144686979441771,0.8561913588645094,0.902813196182251,0.04662183731774161
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6691708564758301,0.03312193172261102,1.2517505803878175,1.156724214553833,-0.0950263658339845
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6270878314971924,0.010492592050932004,1.9371582097072533,1.8740226030349731,-0.06313560667228013
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.875560998916626,0.07083572443509023,1.3142884287638574,1.123491644859314,-0.19079678390454347
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.238138198852539,0.00934818756098399,0.29520172624405916,0.2620614171028137,-0.03314030914124544
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8914744853973389,0.04539267293365579,0.901259189178145,0.9110279083251953,0.009768719147050353
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.406280279159546,0.024980902258228355,1.4341980808069401,1.263142704963684,-0.17105537584325603
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.489603281021118,-0.5169631778191013,0.941084161420902,0.9689047336578369,0.027820572236934904
