gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0735840797424316,0.11245829975689814,0.7825249374421295,0.7738040685653687,-0.008720868876760823
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.464850425720215,-0.00119851270994209,0.46017013732821876,0.474758505821228,0.014588368493009263
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0323219299316406,0.013031440196674904,0.25657642009550097,0.21893388032913208,-0.03764253976636889
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8337252140045166,0.003997375188283914,0.3262353628827557,0.2832517623901367,-0.042983600492618956
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.777123212814331,0.005467691780262518,0.850446070689522,0.8337345123291016,-0.016711558360420486
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5088002681732178,0.022617855749871518,0.2599994576206331,0.3206849694252014,0.060685511804568326
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0017800331115723,0.01686855292472922,0.311451034813361,0.2511395215988159,-0.06031151321454509
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.683094024658203,-0.03539284492055472,1.0907007894135226,0.9382860660552979,-0.1524147233582247
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6640429496765137,0.014458319525621821,0.7491309574768561,0.6817612648010254,-0.0673696926758307
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4001283645629883,0.01572262404932223,1.071296080589045,0.9969096183776855,-0.07438646221135947
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8559139966964722,0.019032601150900108,0.43752492096724405,0.3896353244781494,-0.04788959648909463
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.878923773765564,-0.01109580824974099,0.7356025961785979,0.7874330282211304,0.05183043204253246
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1864171028137207,0.052081324698428855,0.14373450626599604,0.14686799049377441,0.0031334842277783714
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9618980884552002,0.020009970983765335,1.780089441920922,1.7179419994354248,-0.062147442485497306
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.505291700363159,0.0024373414198493037,0.9067003231271871,0.8908644318580627,-0.015835891269124325
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3050755262374878,0.05574799732253477,0.053971527168442,0.21940062940120697,0.16542910223276497
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9630818367004395,-0.04713899039836944,0.8190792759723191,0.8419492244720459,0.02286994849972679
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3684029579162598,0.001594187282200732,0.90264655601425,0.8565118312835693,-0.0461347247306807
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9728071689605713,-0.023461785179188066,0.4655657805591633,0.4634632170200348,-0.0021025635391285213
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5072821378707886,0.05360310950826119,1.006201588566409,0.9674111604690552,-0.03879042809735389
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7036633491516113,-0.03652155081283759,1.44020545168874,1.4774733781814575,0.037267926492717596
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.42931222915649414,0.023565321640850234,0.34992116879230745,0.2977209687232971,-0.05220020006901033
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2088531255722046,0.01104071151270869,0.25938320743161913,0.2393774539232254,-0.02000575350839373
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.743058681488037,-0.0012691608326247383,1.0031835670929294,0.9730120897293091,-0.030171477363620358
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5040206909179688,0.03145049951238432,0.8712192407234951,0.7508400082588196,-0.12037923246467552
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.194087028503418,0.03157620654535087,1.2918223928653132,1.293014645576477,0.0011922527111638548
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5223746299743652,-0.0517391721417515,2.084122342680773,2.08760666847229,0.00348432579151714
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2638134956359863,0.015019085565488144,0.8048542153079881,0.8012487888336182,-0.0036054264743698994
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.845505714416504,0.05379634877308703,0.39148839962967985,0.3895186483860016,-0.001969751243678264
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.120626926422119,-0.01842935676982993,0.8795548265887816,0.8359748721122742,-0.04357995447650742
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.868914842605591,-0.0402572113735058,1.3438878259764278,1.2160944938659668,-0.12779333211046096
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8333544731140137,-0.017420778203382614,0.2843129468253731,0.42324119806289673,0.13892825123752361
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.835693359375,0.021555611184837176,1.019061228110951,0.9248436689376831,-0.0942175591732679
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4921672344207764,0.021445200852908464,1.0676337155811102,1.0163263082504272,-0.05130740733068295
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.993325710296631,0.008891155004363771,1.0326378340111368,0.9864544868469238,-0.04618334716421302
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0263586044311523,-0.003811935666899302,0.142752529218797,0.18495462834835052,0.04220209912955353
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2496209144592285,-0.014648671016376014,0.5250617786588148,0.4835800528526306,-0.041481725806184144
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1673367023468018,-0.010863019999383994,0.5849794981300422,0.5659143924713135,-0.019065105658728765
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.960256338119507,-0.03218424876270021,0.7856109879915394,0.7896734476089478,0.004062459617408365
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2338309288024902,-0.01795119790237898,2.0811676993629478,2.020394802093506,-0.060772897269441906
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2401063442230225,-0.003229503720767024,1.1543667189053133,1.1638187170028687,0.00945199809755537
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3604350090026855,-0.02212239385153003,0.6497340917068541,0.6311658024787903,-0.01856828922806386
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2297711372375488,0.031387852722064125,0.599725971602763,0.633966326713562,0.03424035511079904
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7793385982513428,0.04252812865992439,0.7211641017920353,0.6418076753616333,-0.07935642643040197
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.298030138015747,-0.0012862265881437018,1.0526058158626528,0.9184958934783936,-0.13410992238425923
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.924558162689209,-0.021834994760428383,1.1563955184532881,1.114156723022461,-0.0422387954308272
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.703314781188965,0.018300461654444433,0.31815840276221286,0.26710230112075806,-0.0510561016414548
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3121495246887207,-0.011185679134781967,0.8725047636750811,0.8214123249053955,-0.05109243876968561
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3035573959350586,0.0060547899973451,1.0083411725339542,1.0323824882507324,0.024041315716778255
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5254110097885132,0.04391807920698754,0.39891647819572995,0.3470095694065094,-0.05190690878922055
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8633365631103516,0.0064856371268775526,0.9705869773526445,0.9827204942703247,0.012133516917680165
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.469731330871582,-0.01808472669028305,0.9085162967986382,0.8807827234268188,-0.027733573371819364
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6594092845916748,0.029604939827631793,0.6704309126927868,0.7226484417915344,0.05221752909874766
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.639762282371521,0.0433098910068328,0.22310114791549496,0.29146653413772583,0.06836538622223087
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.844510555267334,-0.0215557100643875,0.42250052514975156,0.38354426622390747,-0.03895625892584409
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6524364948272705,0.04151588592806921,0.6527787174173625,0.6167899370193481,-0.03598878039801434
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7807331085205078,0.0755019645789834,1.3234835900397564,1.3027229309082031,-0.020760659131553227
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5844311714172363,-0.0188933308462218,0.7095770688820107,0.6985642313957214,-0.011012837486289229
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.993725061416626,-0.004258192008028683,0.831744769104056,0.9084141254425049,0.07666935633844885
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8361434936523438,-0.025642791421045086,0.5890244183922833,0.5586331486701965,-0.030391269722086722
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.46835899353027344,0.060644205853932265,0.6307840628164935,0.6257514953613281,-0.005032567455165338
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.642551302909851,0.014937384253181252,0.501587234458055,0.4207090735435486,-0.08087816091450639
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2380146980285645,0.012798532128260653,0.40927882811593097,0.3633924126625061,-0.04588641545342487
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.988008975982666,-0.009125338709761621,1.6735726831153581,1.7455735206604004,0.07200083754504227
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.350274085998535,0.06381945248340504,1.4294971794122342,1.286293387413025,-0.1432037919992093
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8602211475372314,0.0033342365260895512,1.1208620357430432,1.1040749549865723,-0.01678708075647095
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8668229579925537,-0.03397397326462093,1.1654928766988948,1.2265496253967285,0.06105674869783373
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5435398817062378,0.009797875160304281,0.8060762096182621,0.7450523376464844,-0.06102387197177772
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.878350019454956,0.026306545527151504,1.7672293347435601,1.7403459548950195,-0.02688337984854061
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3176263570785522,0.06309701796452272,2.9542943220020437,3.0225963592529297,0.06830203725088602
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9832661151885986,0.020960536382275574,0.7000678884286966,0.6434879302978516,-0.05657995813084504
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.389669418334961,-0.0003069675142293171,0.480057908279663,0.45093101263046265,-0.029126895649200346
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2576615810394287,0.04145153330960283,1.1235329890274732,1.0973538160324097,-0.02617917299506356
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0225601196289062,-0.00632906797626509,1.0352605382387479,1.1014611721038818,0.06620063386513397
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3509714603424072,-0.02537701609870835,2.005598680517843,2.12345290184021,0.117854221322367
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.938888430595398,0.011394603779475654,0.29416223800546004,0.3587716221809387,0.06460938417547868
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6527628898620605,-0.06797365170601166,0.7262240707275041,0.8318674564361572,0.10564338570865317
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.018826484680176,-0.04241800614001523,0.8320678153330743,0.841202437877655,0.00913462254458075
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9452874660491943,0.011823648479801663,1.324629688993188,1.3131781816482544,-0.011451507344933498
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.500883102416992,-0.004745298555055122,1.533088659180819,1.552899956703186,0.01981129752236699
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5393562316894531,0.04926842260536879,0.657190345956775,0.6953903436660767,0.038199997709301714
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0721895694732666,-0.007553763558786564,1.9301389414166117,1.843403935432434,-0.0867350059841776
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.106407642364502,-0.034456875452135716,0.6423063382569958,0.7426252365112305,0.10031889825423468
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.6869289875030518,-0.04935857578647029,1.2214008825428215,1.0880188941955566,-0.1333819883472649
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2924013137817383,0.016215376134186332,1.137421994480794,1.051425814628601,-0.08599617985219288
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7723660469055176,0.07345614245125898,0.4654652371064186,0.3940577805042267,-0.07140745660219189
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9347048997879028,0.011731495343494602,0.5226059112142769,0.5928924679756165,0.07028655676133955
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.375375747680664,-0.07554053860576149,0.15301642363090107,0.3265659809112549,0.17354955728035382
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.06542706489563,0.009495766218836632,0.18644367592386102,0.2737300992012024,0.08728642327734137
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1417922973632812,-0.035086068029526185,0.856885486405083,0.9991500377655029,0.14226455136041993
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5672467947006226,0.011966006818186159,1.6793194998686087,1.5327364206314087,-0.14658307923720004
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.628358840942383,-0.02336546531497552,0.7269151578728952,0.7657759189605713,0.03886076108767611
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8602211475372314,0.04902428730499764,0.36851211091177505,0.39768674969673157,0.02917463878495652
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0917129516601562,0.030100143492948428,0.9839150973620752,1.0010169744491577,0.01710187708708255
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.076699256896973,-0.02554983996985616,0.17107735163232896,0.26262152194976807,0.09154417031743911
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2032750844955444,0.041923487607528065,0.8561913588645094,0.9715185165405273,0.11532715767601798
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6817216873168945,0.04567276256367547,1.2517505803878175,1.192943811416626,-0.058806768971191525
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.584554672241211,-0.03204056720504944,1.9371582097072533,1.7388523817062378,-0.19830582800101548
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8574321269989014,0.05270685251736562,1.3142884287638574,1.2063862085342407,-0.10790222022961671
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2548725605010986,0.02608254920954356,0.29520172624405916,0.34448912739753723,0.04928740115347807
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8433632850646973,-0.002718527398985815,0.901259189178145,0.9356722831726074,0.03441309399446246
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.368279457092285,-0.013019919809032388,1.4341980808069401,1.2833062410354614,-0.1508918397714787
