gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.158315896987915,0.01745137917127737,0.6423063382569958,0.7043519020080566,0.06204556375106085
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7392237186431885,0.0029361553536664253,1.2214008825428215,1.132079839706421,-0.08932104283640063
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2366201877593994,-0.039565749888152535,1.137421994480794,1.1022080183029175,-0.03521397617787647
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7110068798065186,0.012096975352259953,0.4654652371064186,0.46612367033958435,0.0006584332331657783
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.971659779548645,0.04868637510423679,0.5226059112142769,0.5067307949066162,-0.015875116307660697
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4827542304992676,0.03183794421284203,0.15301642363090107,0.18850190937519073,0.03548548574428967
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0701119899749756,0.014180691298182335,0.18644367592386102,0.17244577407836914,-0.013997901845491878
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.136911392211914,-0.03996697318089337,0.856885486405083,0.8628595471382141,0.005974060733131115
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.493336796760559,-0.06194399112187732,1.6793194998686087,1.6313135623931885,-0.04800593747542026
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6722865104675293,0.020562204210170965,0.7269151578728952,0.7588680982589722,0.03195294038607699
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7877058982849121,-0.023490961947321698,0.36851211091177505,0.3725873529911041,0.004075242079329078
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0931074619293213,0.03149465376211347,0.9839150973620752,1.0137125253677368,0.029797428005661653
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.054387092590332,-0.04786200427649678,0.17107735163232896,0.13155865669250488,-0.03951869493982407
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1349432468414307,-0.026408350046585705,0.8561913588645094,0.8482969999313354,-0.007894358933173917
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.664987325668335,0.028938400915115903,1.2517505803878175,1.196677803993225,-0.055072776394592404
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6375467777252197,0.020951538278959347,1.9371582097072533,1.9315259456634521,-0.005632264043801127
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8365142345428467,0.031788960061310934,1.3142884287638574,1.2213220596313477,-0.09296636913250977
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1963024139404297,-0.032487597351125386,0.29520172624405916,0.3380480110645294,0.04284628482047026
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8475468158721924,0.0014650034085093022,0.901259189178145,0.9685313701629639,0.06727218098481891
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4217944145202637,0.04049503761894613,1.4341980808069401,1.3878577947616577,-0.0463402860452824
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.965137243270874,-0.04142921556934542,0.941084161420902,0.9774929285049438,0.03640876708404184
