gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.015812397003174,-0.014358143094877818,0.142752529218797,0.2075452357530594,0.06479270653426239
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.270538806915283,0.006269221439678674,0.5250617786588148,0.44203948974609375,-0.08302228891272101
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.183112144470215,0.004912422124029092,0.5849794981300422,0.5941060185432434,0.009126520413201167
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.961650848388672,-0.030789738493535168,0.7856109879915394,0.8329876661300659,0.04737667813852653
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2345283031463623,-0.01725382355850691,2.0811676993629478,2.0069525241851807,-0.0742151751777671
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2491707801818848,0.005834932238095281,1.1543667189053133,1.175020694732666,0.020653975827352733
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3616552352905273,-0.020902167563688234,0.6497340917068541,0.6287387013435364,-0.020995390363317767
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1865407228469849,-0.01184256166849984,0.599725971602763,0.5971865653991699,-0.002539406203593053
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7430808544158936,0.0062703848244751725,0.7211641017920353,0.6726130247116089,-0.048551077080426386
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.302736520767212,0.003420156163321142,1.0526058158626528,0.9535953998565674,-0.0990104160060854
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.923860788345337,-0.022532369104300454,1.1563955184532881,1.1010878086090088,-0.05530770984427935
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.712378978729248,0.027364659194727636,0.31815840276221286,0.2980010211467743,-0.020157381615438563
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.320342540740967,-0.0029926630825358735,0.8725047636750811,0.8046094179153442,-0.06789534575973688
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.288217544555664,-0.009285061382049431,1.0083411725339542,0.9875746965408325,-0.020766475993121647
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4807860851287842,-0.0007068454527414669,0.39891647819572995,0.341735303401947,-0.05718117479378293
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.870309352874756,0.01345842689128185,0.9705869773526445,1.0036307573318481,0.0330437799792036
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4496848583221436,-0.038131199239721525,0.9085162967986382,0.9248436689376831,0.016327372139044893
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6231515407562256,-0.0066528040078174255,0.6704309126927868,0.7476661205291748,0.07723520783638804
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6007155179977417,0.0042631266330535045,0.22310114791549496,0.33408063650131226,0.1109794885858173
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.848694086074829,-0.017372179256892384,0.42250052514975156,0.4004872143268585,-0.02201331082289304
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6245460510253906,0.013625442126189324,0.6527787174173625,0.6210840344429016,-0.031694682974460875
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7375028133392334,0.03227166939770898,1.3234835900397564,1.3393160104751587,0.01583242043540234
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.593844175338745,-0.009480326924713012,0.7095770688820107,0.6985642313957214,-0.011012837486289229
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.995816707611084,-0.002166545813570675,0.831744769104056,0.9580761194229126,0.12633135031885656
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8298680782318115,-0.03191820684157731,0.5890244183922833,0.54500412940979,-0.044020288982493216
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.41955041885375977,0.011835631177418593,0.6307840628164935,0.667385458946228,0.036601396129734565
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6300005912780762,0.0023866726214063494,0.501587234458055,0.4336380064487457,-0.06794922800930925
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2435927391052246,0.01837657320492081,0.40927882811593097,0.39551636576652527,-0.013762462349405702
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.960728645324707,-0.036405669367720606,1.6735726831153581,1.755281925201416,0.0817092420860579
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.314713716506958,0.02825908299182789,1.4294971794122342,1.3908450603485107,-0.038652119063723456
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8379087448120117,-0.018978166199130175,1.1208620357430432,1.108555793762207,-0.012306241980836186
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.880768299102783,-0.020028632154391435,1.1654928766988948,1.1727802753448486,0.0072873986459538465
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.504492998123169,-0.029249008422764566,0.8060762096182621,0.7678296566009521,-0.03824655301730995
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8644049167633057,0.012361442835501113,1.7672293347435601,1.685829758644104,-0.08139957609945614
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3176263570785522,0.06309701796452272,2.9542943220020437,3.0808465480804443,0.12655222607840066
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.003486633300781,0.04118105449445819,0.7000678884286966,0.6227643489837646,-0.07730353944493196
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3830454349517822,-0.006930950897408028,0.480057908279663,0.45263466238975525,-0.027423245889907744
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.221403956413269,0.00519390868344316,1.1235329890274732,1.1171438694000244,-0.006389119627448814
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0546340942382812,0.02574490663310991,1.0352605382387479,1.0461982488632202,0.010937710624472352
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3607330322265625,-0.015615444214553076,2.005598680517843,2.050266742706299,0.04466806218845587
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9326130151748657,0.005119188358943427,0.29416223800546004,0.32777953147888184,0.033617293473421794
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.667405605316162,-0.0533309362519101,0.7262240707275041,0.8049827814102173,0.07875871068271323
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0383501052856445,-0.02289438553454648,0.8320678153330743,0.7885532379150391,-0.043514577418035216
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9271585941314697,-0.006305223437922947,1.324629688993188,1.307203769683838,-0.017425919309350002
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.507507085800171,0.001878684828123589,1.533088659180819,1.5775442123413086,0.04445555316048955
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5421452522277832,0.05205744314369887,0.657190345956775,0.6821346879005432,0.024944341943768267
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0512714385986328,-0.028471894433420353,1.9301389414166117,1.8441507816314697,-0.08598815978514196
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.096569776535034,-0.04429474128160349,0.6423063382569958,0.7106996774673462,0.0683933392103504
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7043604850769043,-0.031927078212617754,1.2214008825428215,1.148136019706726,-0.07326486283609546
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.282639503479004,0.006453565831451957,1.137421994480794,1.0521725416183472,-0.08524945286244678
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7388973236083984,0.039987419154139836,0.4654652371064186,0.43100088834762573,-0.03446434875879284
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9172732830047607,-0.0057001214396474875,0.5226059112142769,0.6145495772361755,0.09194366602189863
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3635220527648926,-0.08739423352153297,0.15301642363090107,0.33296045660972595,0.17994403297882489
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0609819889068604,0.005050690230067101,0.18644367592386102,0.27559709548950195,0.08915341956564093
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.138305902481079,-0.038572462911728334,0.856885486405083,1.0107253789901733,0.15383989258509034
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5533015727996826,-0.0019792150827537824,1.6793194998686087,1.6873233318328857,0.008003831964277008
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6391663551330566,-0.012557951124301692,0.7269151578728952,0.7743641138076782,0.047448955934783044
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8323307037353516,0.021133843503117755,0.36851211091177505,0.4325878322124481,0.06407572130067307
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0624277591705322,0.0008149510033244045,0.9839150973620752,1.0110987424850464,0.027183645122971223
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.086461067199707,-0.015788029667121783,0.17107735163232896,0.24311143159866333,0.07203407996633437
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1698063611984253,0.008454764310408924,0.8561913588645094,0.9352989196777344,0.07910756081322501
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6566202640533447,0.02057133930012567,1.2517505803878175,1.1604582071304321,-0.09129237325738537
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.593967914581299,-0.02262732486496155,1.9371582097072533,1.8598334789276123,-0.07732473077964097
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8406977653503418,0.03597249086880605,1.3142884287638574,1.1892098188400269,-0.12507860992383057
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2437163591384888,0.014926347846933696,0.29520172624405916,0.35433751344680786,0.0591357872027487
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.835693359375,-0.01038845308868308,0.901259189178145,0.9349254369735718,0.03366624779542682
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3794355392456055,-0.001863837655712075,1.4341980808069401,1.298242211341858,-0.1359558694650822
