gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3930544853210449,0.044261767346969905,0.09737283059555757,0.21277281641960144,0.11539998582404387
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.2965848445892334,-0.043488029049401966,0.8025569094186118,0.8057296276092529,0.003172718190641133
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.35121870040893555,0.06444597698921706,0.4661303523873336,0.3855512738227844,-0.08057907856454916
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7450491189956665,-0.005021559298009626,0.09738842805499393,0.17449946701526642,0.0771110389602725
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7373791933059692,0.006610903314573591,0.747419710540848,0.6940834522247314,-0.05333625831611655
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.175013542175293,-0.007462492371531404,0.9817450238231671,0.9046801328659058,-0.07706489095726132
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.1575822830200195,0.019771634493054968,0.7861688745440762,0.8307473063468933,0.044578431802817065
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.36934757232666016,0.02031238709204297,0.07253200736202298,0.242271289229393,0.16973928186737003
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6439458131790161,0.0368129198893945,0.5825876323333119,0.5538723468780518,-0.028715285455260142
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5283236503601074,0.005792726007558979,0.7196828447467973,0.5865446925163269,-0.13313815223047043
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.07694673538208,-0.05802350760058106,0.95408047380581,0.9759993553161621,0.02191888151035215
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1823571920394897,0.011679804868040877,0.30013475036506,0.31368374824523926,0.01354899788017927
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.337149739265442,0.005658438659904341,0.43139639466829194,0.3183979094028473,-0.11299848526544465
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.368104934692383,0.009883139714791156,0.8551701041096602,0.8639797568321228,0.008809652722462591
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8560376167297363,0.016718522281478188,0.6248411404398158,0.6246313452720642,-0.0002097951677515475
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.5122642517089844,0.024432808217345947,1.1332039112017949,1.072709560394287,-0.06049435080750776
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.028959035873413,0.06783325588787958,0.7825249374421295,0.7997552156448364,0.01723027820270695
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4585750102996826,-0.007473928130474317,0.46017013732821876,0.45347481966018677,-0.006695317668031997
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0246520042419434,0.005361514506977638,0.25657642009550097,0.2512328624725342,-0.005343557622966788
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7974674701690674,-0.032260368647165305,0.3262353628827557,0.32684606313705444,0.0006107002542987683
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.778517723083496,0.006862202049427557,0.850446070689522,0.8326143026351929,-0.017831768054329178
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.49067139625549316,0.004488983832146909,0.2599994576206331,0.34836313128471375,0.08836367366408066
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9766786098480225,-0.008232870338820586,0.311451034813361,0.2828783690929413,-0.02857266572041972
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7005255222320557,-0.017961347346702183,1.0907007894135226,0.9718918800354004,-0.11880890937812216
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6298768520355225,-0.01970777811536939,0.7491309574768561,0.673546552658081,-0.07558440481877504
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3565495014190674,-0.027856239094598667,1.071296080589045,1.0249145030975342,-0.04638157749151084
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8391797542572021,0.0022983587116300885,0.43752492096724405,0.43137428164482117,-0.0061506393224228795
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.878923773765564,-0.01109580824974099,0.7356025961785979,0.7784714698791504,0.04286887370055248
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1717746257781982,0.037438847662906394,0.14373450626599604,0.1524689495563507,0.008734443290354665
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9465583562850952,0.0046702388136603545,1.780089441920922,1.7478139400482178,-0.03227550187270434
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5080807209014893,0.005226361958179382,0.9067003231271871,0.8927314281463623,-0.013968894980824764
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2590562105178833,0.009728681602930278,0.053971527168442,0.231349378824234,0.177377851655792
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9581139087677,-0.0521069183311087,0.8190792759723191,0.8497905731201172,0.030711297147798078
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3356316089630127,-0.03117716167104634,0.90264655601425,0.8665935397148132,-0.0360530162994368
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9748988151550293,-0.021370138984730058,0.4655657805591633,0.4277919828891754,-0.037773797669987896
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4961259365081787,0.04244690814565133,1.006201588566409,0.9711451530456543,-0.03505643552075477
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.728764772415161,-0.011420127549287784,1.44020545168874,1.4692586660385132,0.02905321434977326
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4279177188873291,0.022170811371685195,0.34992116879230745,0.32231858372688293,-0.027602585065424512
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1642283201217651,-0.03358409393773076,0.25938320743161913,0.2978143095970154,0.03843110216539625
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.749682664871216,0.005354822550553973,1.0031835670929294,1.0077381134033203,0.004554546310390872
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5141310691833496,0.04156087777776518,0.8712192407234951,0.7583079934120178,-0.11291124731147728
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1787471771240234,0.01623635516595634,1.2918223928653132,1.2780786752700806,-0.01374371759523263
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5321364402770996,-0.041977361839017124,2.084122342680773,2.153324842453003,0.06920249977223003
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2666025161743164,0.017808106103818222,0.8048542153079881,0.7532671093940735,-0.05158710591391458
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.838010311126709,0.04630094548329211,0.39148839962967985,0.4008810520172119,0.009392652387532063
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.149911880493164,0.010855597301214992,0.8795548265887816,0.8460566401481628,-0.03349818644061875
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8821628093719482,-0.027009244607148375,1.3438878259764278,1.241485595703125,-0.10240223027330275
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.847299575805664,-0.0034756755117322236,0.2843129468253731,0.4407559037208557,0.1564429568954826
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8886854648590088,0.07454771666884596,1.019061228110951,0.9304447174072266,-0.08861651070372445
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.464625358581543,-0.006096674986324935,1.0676337155811102,1.0036307573318481,-0.06400295824926205
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9901881217956543,0.0057535665033872085,1.0326378340111368,0.9655441045761108,-0.067093729435026
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,2.9991652965545654,-0.031005243543486216,0.142752529218797,0.20866543054580688,0.06591290132700989
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.283786773681641,0.019517188206036096,0.5250617786588148,0.45650866627693176,-0.068553112381883
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1874701976776123,0.009270475331426553,0.5849794981300422,0.5905587077140808,0.005579209584038569
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9539809226989746,-0.038459664183232434,0.7856109879915394,0.8359748721122742,0.05036388412073478
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.256840705871582,0.005058579166712818,2.0811676993629478,2.0009782314300537,-0.08018946793289405
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.282639503479004,0.03930365553521442,1.1543667189053133,1.1944373846054077,0.04007066570009443
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3623526096343994,-0.020204793219816164,0.6497340917068541,0.6070815920829773,-0.04265249962387685
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.178173542022705,-0.020209742492779625,0.599725971602763,0.6068949103355408,0.0071689387327777965
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7835221290588379,0.04671165946741951,0.7211641017920353,0.6666386723518372,-0.054525429440198114
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3043053150177,0.004988950413809423,1.0526058158626528,0.9427667856216431,-0.10983903024100972
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9208102226257324,-0.025582934823904946,1.1563955184532881,1.1066887378692627,-0.049706780584025445
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.70749831199646,0.02248399246193955,0.31815840276221286,0.3179778456687927,-0.0001805570934201306
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.330801486968994,0.00746628314549147,0.8725047636750811,0.7915404438972473,-0.0809643197778338
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.310530185699463,0.013027579761749397,1.0083411725339542,1.011845588684082,0.0035044161501278648
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4835751056671143,0.002082175085588611,0.39891647819572995,0.32558584213256836,-0.07333063606316159
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8654284477233887,0.008577521739914662,0.9705869773526445,1.0069913864135742,0.03640440906092968
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4503822326660156,-0.037433824895849455,0.9085162967986382,0.95135498046875,0.04283868367011179
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6566202640533447,0.026815919289301715,0.6704309126927868,0.730676531791687,0.06024561909890025
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.607688069343567,0.0112356779788787,0.22310114791549496,0.3471962511539459,0.12409510323845097
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.845905065536499,-0.020161199795222462,0.42250052514975156,0.41414543986320496,-0.008355085286546604
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6747491359710693,0.06382852707186804,0.6527787174173625,0.627805233001709,-0.024973484415653502
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.757026195526123,0.05179505158459863,1.3234835900397564,1.3228864669799805,-0.0005971230597758836
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5812935829162598,-0.022030919347198363,0.7095770688820107,0.7006179094314575,-0.008959159450553145
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.994422435760498,-0.0035608176641566125,0.831744769104056,0.9696515798568726,0.13790681075281652
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8326570987701416,-0.029129186303247234,0.5890244183922833,0.5557392835617065,-0.03328513483057671
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4627807140350342,0.05506592635869301,0.6307840628164935,0.6617844700813293,0.031000407264835883
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6300005912780762,0.0023866726214063494,0.501587234458055,0.42151424288749695,-0.08007299157055803
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2463817596435547,0.021165593743250888,0.40927882811593097,0.38823509216308594,-0.021043735952845033
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.983912706375122,-0.013221608317305567,1.6735726831153581,1.7657370567321777,0.09216437361681962
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.307741165161133,0.021286531646002693,1.4294971794122342,1.3803898096084595,-0.049107369803774725
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8699829578399658,0.013096046828823926,1.1208620357430432,1.074949860572815,-0.045912175170228275
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8877410888671875,-0.013055842389987138,1.1654928766988948,1.1884630918502808,0.022970215151385975
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5393562316894531,0.005614225143519613,0.8060762096182621,0.7411316633224487,-0.06494454629581337
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9160022735595703,0.06395879963176576,1.7672293347435601,1.6708937883377075,-0.09633554640585262
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3469114303588867,0.09238209124485719,2.9542943220020437,3.024089813232422,0.0697954912303782
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.004881381988525,0.04257580318220233,0.7000678884286966,0.6384470462799072,-0.06162084214878938
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3928072452545166,0.002830859405326347,0.480057908279663,0.4063011705875397,-0.07375673769212332
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2395328283309937,0.02332278060116777,1.1235329890274732,1.0992207527160645,-0.024312236311408775
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.06857967376709,0.0396904861619185,1.0352605382387479,1.0256613492965698,-0.009599188942178039
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3607330322265625,-0.015615444214553076,2.005598680517843,2.0368244647979736,0.031225784280130675
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9521363973617554,0.024642570545833076,0.29416223800546004,0.313590407371521,0.019428169366060954
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.684488534927368,-0.036248006640704045,0.7262240707275041,0.819545328617096,0.09332125788959189
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.044625282287598,-0.016619208532593355,0.8320678153330743,0.7934074401855469,-0.038660375147527404
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9592328071594238,0.025768989590031155,1.324629688993188,1.259408712387085,-0.06522097660610293
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.512387990951538,0.0067595899794907766,1.533088659180819,1.5745570659637451,0.04146840678292607
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5686413049697876,0.07855349588570326,0.657190345956775,0.6795209050178528,0.022330559061077837
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.084740161895752,0.004996828863698788,1.9301389414166117,1.7941153049468994,-0.13602363646971227
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.109349250793457,-0.03151526702318064,0.6423063382569958,0.6991243362426758,0.05681799798567999
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7012228965759277,-0.03506466671359432,1.2214008825428215,1.1010878086090088,-0.12031307393381274
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2924013137817383,0.016215376134186332,1.137421994480794,1.0327558517456055,-0.10466614273518848
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7709715366363525,0.07206163218209394,0.4654652371064186,0.43933233618736267,-0.0261329009190559
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9458611011505127,0.022887696706104466,0.5226059112142769,0.600920557975769,0.07831464676149213
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.372586488723755,-0.07832979756267067,0.15301642363090107,0.3414085805416107,0.18839215691070965
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0644683837890625,0.00853708511226925,0.18644367592386102,0.2610345482826233,0.07459087235876227
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.134819507598877,-0.04205885779393048,0.856885486405083,0.9849609136581421,0.1280754272530591
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5839811563491821,0.02870036846674573,1.6793194998686087,1.6522239446640015,-0.02709555520460727
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.637423276901245,-0.014301029356113215,0.7269151578728952,0.7605483531951904,0.03363319532229525
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8574321269989014,0.04623526676666756,0.36851211091177505,0.41435548663139343,0.045843375719618384
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1112362146377563,0.049623406470548526,0.9839150973620752,0.9928022623062134,0.008887164944138215
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.100406646728516,-0.0018424501383131897,0.17107735163232896,0.2580473721027374,0.08697002047040847
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1809625625610352,0.019610965673018788,0.8561913588645094,0.9222298860549927,0.06603852719048331
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.695667028427124,0.059618103673904965,1.2517505803878175,1.1869693994522095,-0.06478118093560803
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6120967864990234,-0.004498452947236942,1.9371582097072533,1.8411635160446167,-0.09599469366263658
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8978734016418457,0.09314812716030996,1.3142884287638574,1.2026522159576416,-0.11163621280621583
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2618452310562134,0.033055219764658306,0.29520172624405916,0.3442557454109192,0.04905401916686003
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.837087869644165,-0.008993942819518042,0.901259189178145,0.9192427396774292,0.01798355049928424
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.39198637008667,0.010686993185352378,1.4341980808069401,1.2885338068008423,-0.14566427400609783
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.005578517913818,-0.0009879409264010874,0.941084161420902,1.0279016494750977,0.08681748805419565
