gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5910773277282715,0.06854640337572304,0.7196828447467973,0.658050537109375,-0.061632307637422334
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.136214256286621,0.0012440133039599566,0.95408047380581,0.9562091827392578,0.0021287089334478537
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.235349178314209,0.06467179114276012,0.30013475036506,0.31625086069107056,0.01611611032601057
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3706183433532715,0.03912704274773393,0.43139639466829194,0.43783873319625854,0.006442338527966607
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.325920581817627,-0.0323012131599647,0.8551701041096602,0.8535245656967163,-0.0016455384129439032
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.876955509185791,0.037636414737532875,0.6248411404398158,0.6044678092002869,-0.02037333123952889
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.502502679824829,0.014671236333190674,1.1332039112017949,1.0450780391693115,-0.08812587203248334
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.028959035873413,0.06783325588787958,0.7825249374421295,0.7956478595733643,0.013122922131234782
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.457529067993164,-0.008519870436992871,0.46017013732821876,0.4430429935455322,-0.017127143782686538
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0867085456848145,0.06741805594984873,0.25657642009550097,0.2777441442012787,0.02116772410577772
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8713774681091309,0.04164962929289817,0.3262353628827557,0.26532864570617676,-0.06090671717657892
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7959493398666382,0.024293818832569647,0.850446070689522,0.8613659739494324,0.010919903259910324
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.575737476348877,0.0895550639255307,0.2599994576206331,0.26066118478775024,0.0006617271671171543
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.970315933227539,-0.014595546959303984,0.311451034813361,0.2904396951198578,-0.021011339693503217
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6963419914245605,-0.0221448781541973,1.0907007894135226,1.0712158679962158,-0.019484921417306733
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6713640689849854,0.0217794388340935,0.7491309574768561,0.6615977883338928,-0.08753316914296327
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.453817844390869,0.06941210387720309,1.071296080589045,0.9946691989898682,-0.07662688159917685
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8761346340179443,0.039253238472372276,0.43752492096724405,0.4189821183681488,-0.018542802599095243
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9109978675842285,0.02097828556892356,0.7356025961785979,0.7838857769966125,0.04828318081801464
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.20036244392395,0.06602666580865835,0.14373450626599604,0.12147688865661621,-0.02225761760937983
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.0330190658569336,0.09113094838549873,1.780089441920922,1.7634966373443604,-0.01659280457656176
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.573972225189209,0.07111786624589911,0.9067003231271871,0.8957186341285706,-0.010981688998616512
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3036810159683228,0.05435348705336973,0.053971527168442,0.10560745000839233,0.05163592283995033
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0707221031188965,0.06050127602008759,0.8190792759723191,0.8247729539871216,0.005693678014802472
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3948988914489746,0.028090120814915576,0.90264655601425,0.8643531799316406,-0.03829337608260941
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.012551307678223,0.0162823535384633,0.4655657805591633,0.5521920323371887,0.08662625177802541
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4961259365081787,0.04244690814565133,1.006201588566409,1.003257393836975,-0.0029441947294339688
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6984338760375977,-0.04175102392685126,1.44020545168874,1.4640311002731323,0.0238256485843924
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4962494373321533,0.09050252981650941,0.34992116879230745,0.32731279730796814,-0.022608371484339307
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2520835399627686,0.054271125903272655,0.25938320743161913,0.2460986226797104,-0.013284584751908746
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.768857479095459,0.024529636774797137,1.0031835670929294,1.012218952178955,0.009035385086025638
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.474038600921631,0.0014684095160464317,0.8712192407234951,0.792660653591156,-0.0785585871323391
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.2331337928771973,0.07062297091913017,1.2918223928653132,1.319899320602417,0.028076927737103796
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5649077892303467,-0.009206012885770054,2.084122342680773,2.0666961669921875,-0.0174261756885854
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.278455972671509,0.029661562601010605,0.8048542153079881,0.815064549446106,0.010210334138117894
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.835918426513672,0.044209060870255,0.39148839962967985,0.4029785096645355,0.011490110034855672
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.148517608642578,0.009461325450629055,0.8795548265887816,0.8176783323287964,-0.061876494259985204
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9435219764709473,0.03434992249185065,1.3438878259764278,1.3848706483840942,0.040982822407666486
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.803023338317871,-0.04775191299952519,0.2843129468253731,0.3246523141860962,0.04033936736072308
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8433632850646973,0.02922553687453444,1.019061228110951,0.9535953998565674,-0.06546582825438363
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4900755882263184,0.019353554658450456,1.0676337155811102,1.0865252017974854,0.018891486216375153
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.053072452545166,0.06863789725289893,1.0326378340111368,1.0181933641433716,-0.014444469867765264
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.051983118057251,0.02181257795919933,0.142752529218797,0.19559648633003235,0.05284395711123535
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.247529029846191,-0.016740555629413123,0.5250617786588148,0.5572329163551331,0.0321711376963183
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.197275400161743,0.019075677815557412,0.5849794981300422,0.5488314628601074,-0.03614803526993482
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.995119571685791,0.0026789848035839725,0.7856109879915394,0.8385886549949646,0.05297766700342521
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.279850482940674,0.028068356235804615,2.0811676993629478,1.984548568725586,-0.09661913063736183
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.313319206237793,0.06998335829400348,1.1543667189053133,1.1544837951660156,0.00011707626070234234
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3511962890625,-0.03136111379171558,0.6497340917068541,0.606521487236023,-0.043212604470831195
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.292524814605713,0.09414153009022819,0.599725971602763,0.5394964814186096,-0.060229490184153356
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.726346492767334,-0.010463976824084398,0.7211641017920353,0.6410608291625977,-0.08010327262943762
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.288616895675659,-0.010699468928231592,1.0526058158626528,0.939032793045044,-0.11357302281760884
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.994197368621826,0.047804211172188804,1.1563955184532881,1.123118281364441,-0.03327723708884722
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.69180965423584,0.006795334701319433,0.31815840276221286,0.31447720527648926,-0.0036811974857235974
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.334287643432617,0.010952439609114517,0.8725047636750811,0.8550181984901428,-0.017486565184938296
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2638134956359863,-0.033689110301727165,1.0083411725339542,0.9969096183776855,-0.01143155415626862
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5421452522277832,0.060652321646257557,0.39891647819572995,0.39617565274238586,-0.0027408254533440868
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8542723655700684,-0.0025785604134056506,0.9705869773526445,0.9950425624847412,0.02445558513209667
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5230720043182373,0.035255946756372225,0.9085162967986382,0.9110279083251953,0.0025116115265571004
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7012450695037842,0.07144072473974117,0.6704309126927868,0.6985642313957214,0.028133318702934673
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6174497604370117,0.020997369072323524,0.22310114791549496,0.2520729899406433,0.028971842025148353
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.876584768295288,0.0105185029635666,0.42250052514975156,0.39755839109420776,-0.024942134055543796
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6803271770477295,0.06940656814852819,0.6527787174173625,0.5860779285430908,-0.06670078887427167
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7667877674102783,0.0615566234687539,1.3234835900397564,1.293014645576477,-0.0304689444632793
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.609532594680786,0.006208092417328004,0.7095770688820107,0.7073391079902649,-0.0022379608917457716
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.03137731552124,0.033394062096585575,0.831744769104056,0.8882506489753723,0.05650587987131628
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.850785970687866,-0.011000314385522625,0.5890244183922833,0.5222268104553223,-0.06679760793696099
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.49346041679382324,0.08574562911748207,0.6307840628164935,0.6634647846221924,0.03268072180569892
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.7129749059677124,0.08536098731104258,0.501587234458055,0.5381895899772644,0.03660235551920943
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.291703939437866,0.06648777353756241,0.40927882811593097,0.30677586793899536,-0.10250296017693561
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9793803691864014,-0.01775394550602627,1.6735726831153581,1.7171952724456787,0.043622589330320594
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3007683753967285,0.014313741881598396,1.4294971794122342,1.3221397399902344,-0.10735743942199982
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8881118297576904,0.031224918746548536,1.1208620357430432,1.0006436109542847,-0.12021842478875855
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8912272453308105,-0.009569685926364091,1.1654928766988948,1.039476990699768,-0.12601588599912672
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5630632638931274,0.02932125734719393,0.8060762096182621,0.8038625717163086,-0.0022136379019535024
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9411039352416992,0.08906046131389467,1.7672293347435601,1.5648486614227295,-0.20238067332083065
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3901417255401611,0.1356123864261316,2.9542943220020437,2.8747305870056152,-0.07956373499642844
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9504947662353516,-0.011810812570971496,0.7000678884286966,0.7319834232330322,0.03191553480433562
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3537604808807373,-0.03621590496845295,0.480057908279663,0.4101051688194275,-0.0699527394602355
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.3092591762542725,0.09304912852444658,1.1235329890274732,1.1462689638137817,0.02273597478630851
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.102745532989502,0.07385634538433061,1.0352605382387479,1.0316356420516968,-0.0036248961870510854
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3384206295013428,-0.0379278469397728,2.005598680517843,1.936753511428833,-0.06884516908900995
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.987696886062622,0.060203059246699775,0.29416223800546004,0.4671972095966339,0.17303497159117387
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7378292083740234,0.01709266680595123,0.7262240707275041,0.6770938038825989,-0.04913026684490518
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.062057018280029,0.0008125274598382859,0.8320678153330743,0.8561383485794067,0.02407053324633246
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.93552565574646,0.0020618381770672878,1.324629688993188,1.241485595703125,-0.08314409329006289
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5563156604766846,0.05068725950463726,1.533088659180819,1.4468547105789185,-0.08623394860190059
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5142546892166138,0.024166880132529434,0.657190345956775,0.6948302388191223,0.03763989286234737
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1921188831329346,0.1123755501008814,1.9301389414166117,1.8658078908920288,-0.06433105052458288
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.128638505935669,-0.012226011880968723,0.6423063382569958,0.6946435570716858,0.05233721881469
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.704709053039551,-0.03157851024997127,1.2214008825428215,1.1981713771820068,-0.023229505360814695
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.256840705871582,-0.019345231775969918,1.137421994480794,1.1388009786605835,0.0013789841797895441
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7932839393615723,0.09437403490731366,0.4654652371064186,0.4757387042045593,0.010273467098140754
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9333102703094482,0.010336865865040012,0.5226059112142769,0.6223909258842468,0.09978501466996992
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.513782501220703,0.06286621493427758,0.15301642363090107,0.2569271922111511,0.10391076858025006
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0581929683685303,0.0022616696917370227,0.18644367592386102,0.19989056885242462,0.013446892928563603
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.2136104106903076,0.03673204529750018,0.856885486405083,0.8553916215896606,-0.0014938648154223522
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5756139755249023,0.020333187642465944,1.6793194998686087,1.6238455772399902,-0.0554739226286185
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.665313720703125,0.013589414445766668,0.7269151578728952,0.7797783613204956,0.052863203447600426
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8393032550811768,0.02810639484894295,0.36851211091177505,0.34098851680755615,-0.027523594104218896
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0819511413574219,0.020338333190214053,0.9839150973620752,0.9382860660552979,-0.04562903130677731
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.062057018280029,-0.04019207858679952,0.17107735163232896,0.1649778038263321,-0.006099547805996863
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1851462125778198,0.023794615689803456,0.8561913588645094,0.8117039799690247,-0.04448737889548471
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7347137928009033,0.09866486804768426,1.2517505803878175,1.1503764390945435,-0.10137414129327404
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6528866291046143,0.03629138965835388,1.9371582097072533,1.9681190252304077,0.03096081552315444
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8699829578399658,0.06525768335843007,1.3142884287638574,1.1686729192733765,-0.14561550949048097
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2716069221496582,0.04281691085810313,0.29520172624405916,0.3690634071826935,0.07386168093863432
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8879882097244263,0.04190639726074319,0.901259189178145,0.9319382905960083,0.03067910141786334
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4224915504455566,0.0411921735442391,1.4341980808069401,1.3475308418273926,-0.08666723897954753
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9748988151550293,-0.03166764368519015,0.941084161420902,0.884890079498291,-0.056194081922610994
