gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.125507831573486,-0.012302816953478235,0.7861688745440762,0.7840725183486938,-0.0020963561953823984
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.2926485538482666,-0.05638663138635058,0.07253200736202298,0.10486066341400146,0.03232865605197849
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6286059617996216,0.02147306850999997,0.5825876323333119,0.6029742360115051,0.020386603678193227
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.48230433464050293,-0.04022658971204551,0.7196828447467973,0.6694391369819641,-0.05024370776483322
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0643959045410156,-0.07057433844164551,0.95408047380581,0.9573293924331665,0.003248918627356545
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1223924160003662,-0.04828497117108266,0.30013475036506,0.35139700770378113,0.05126225733872114
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3232043981552124,-0.008286902450325151,0.43139639466829194,0.48222649097442627,0.05083009630613433
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.337599754333496,-0.020622040644095563,0.8551701041096602,0.8553916215896606,0.0002215174800004327
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8225688934326172,-0.016750201015640953,0.6248411404398158,0.6464751362800598,0.021633995840244058
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.473914861679077,-0.01391658181256128,1.1332039112017949,1.0559065341949463,-0.07729737700684858
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.8992679119110107,-0.06185786807452276,0.7825249374421295,0.8303738832473755,0.04784894580524601
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.453345537185669,-0.012703401244487988,0.46017013732821876,0.46052271127700806,0.00035257394878929205
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0504508018493652,0.031160312114399513,0.25657642009550097,0.28698575496673584,0.030409334871234872
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7932839393615723,-0.03644389945466042,0.3262353628827557,0.3092496395111084,-0.016985723371647277
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7387737035751343,-0.03288181745893426,0.850446070689522,0.8397088646888733,-0.010737206000648758
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4181559085845947,-0.06802650383875153,0.2599994576206331,0.3028551936149597,0.04285573599432663
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9201130867004395,-0.0647983934864036,0.311451034813361,0.3078027367591858,-0.003648298054175214
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6893694400787354,-0.029117429500022496,1.0907007894135226,1.0846582651138306,-0.006042524299691987
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.643125057220459,-0.006459572930432866,0.7491309574768561,0.685681939125061,-0.06344901835179506
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.405357837677002,0.020952097163335903,1.071296080589045,1.056653380393982,-0.014642700195063085
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8259316682815552,-0.010949727264016884,0.43752492096724405,0.40514740347862244,-0.03237751748862161
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8747401237487793,-0.015279458266525658,0.7356025961785979,0.806102991104126,0.07050039492552806
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1473703384399414,0.013034560324649558,0.14373450626599604,0.15377584099769592,0.01004133473169988
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.95632004737854,0.014431929907105179,1.780089441920922,1.773951768875122,-0.006137673045800041
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.553402900695801,0.050548541752490905,0.9067003231271871,0.8998260498046875,-0.006874273322499569
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2283765077590942,-0.020951021155858784,0.053971527168442,0.11046162247657776,0.05649009530813576
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0282325744628906,0.01801174736408173,0.8190792759723191,0.8658467531204224,0.046767477148103254
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3642194271087646,-0.0025893435252943853,0.90264655601425,0.8494172096252441,-0.053229346389005894
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.034863471984863,0.038594517845103926,0.4655657805591633,0.513171911239624,0.04760613068046071
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4054815769195557,-0.04819745144297172,1.006201588566409,1.0562800168991089,0.05007842833269982
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6670570373535156,-0.07312786261093329,1.44020545168874,1.552899956703186,0.11269450501444611
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3540077209472656,-0.05173918656837828,0.34992116879230745,0.3534506857395172,0.0035295169472097654
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1976969242095947,-0.00011548984990117361,0.25938320743161913,0.28334513306617737,0.023961925634558234
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7712979316711426,0.02697008935048073,1.0031835670929294,0.999896764755249,-0.0032868023376804167
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4241840839385986,-0.048386107466985795,0.8712192407234951,0.7842592000961304,-0.08696004062736473
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.162012815475464,-0.0004980064826032304,1.2918223928653132,1.3340884447097778,0.042266051844464636
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.549567937850952,-0.024545864265164585,2.084122342680773,2.0069525241851807,-0.07716981849559224
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2352256774902344,-0.01356873258026381,0.8048542153079881,0.8408290147781372,0.035974799470149144
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.793210983276367,0.001501617632950314,0.39148839962967985,0.41052815318107605,0.0190397535513962
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.12132453918457,-0.017731744007378758,0.8795548265887816,0.8042359948158264,-0.07531883177295517
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9553756713867188,0.04620361740762213,1.3438878259764278,1.3408095836639404,-0.0030782423124873226
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8047666549682617,-0.04600859634913457,0.2843129468253731,0.3468228578567505,0.06250991103137737
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7701505422592163,-0.043987205930946516,1.019061228110951,1.0368632078170776,0.017801979706126625
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4862406253814697,0.015518591813601823,1.0676337155811102,1.0988473892211914,0.031213673640081208
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0126311779022217,0.02819662260995459,1.0326378340111368,1.0547863245010376,0.022148490489900752
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0380377769470215,0.007867236848969839,0.142752529218797,0.2030644565820694,0.0603119273632724
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.240556716918945,-0.023712868556659217,0.5250617786588148,0.5422036051750183,0.01714182651620355
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1772725582122803,-0.0009271641339054781,0.5849794981300422,0.5677814483642578,-0.01719804976578443
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9825687408447266,-0.00987184603748048,0.7856109879915394,0.8206655383110046,0.03505455031946525
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2122159004211426,-0.039566226283726635,2.0811676993629478,2.0711770057678223,-0.0099906935951255
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2470791339874268,0.003743286043637273,1.1543667189053133,1.1279724836349487,-0.026394235270364552
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3346364498138428,-0.047920953040372805,0.6497340917068541,0.6083884835243225,-0.041345608182531635
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2437163591384888,0.045333074623004066,0.599725971602763,0.5632072687149048,-0.03651870288785819
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6914834976196289,-0.045326971971789476,0.7211641017920353,0.7129400968551636,-0.008224004936871698
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3044795989990234,0.005163234395132665,1.0526058158626528,0.9016929864883423,-0.1509128293743105
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.949049472808838,0.002656315359200523,1.1563955184532881,1.145148754119873,-0.011246764333415094
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6691486835479736,-0.015865635986546778,0.31815840276221286,0.3298332393169403,0.011674836554727452
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3065714836120605,-0.016763720211442124,0.8725047636750811,0.8856368660926819,0.013132102417600766
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.283336639404297,-0.014165966533416618,1.0083411725339542,0.9759993553161621,-0.03234181721779206
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4459228515625,-0.03557007901902565,0.39891647819572995,0.4575355052947998,0.058619027099069854
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.848694086074829,-0.008156839908644908,0.9705869773526445,0.963303804397583,-0.007283172955061534
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4906492233276367,0.002833165765771639,0.9085162967986382,0.933058500289917,0.02454220349127878
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6538312435150146,0.024026898750971637,0.6704309126927868,0.74001145362854,0.06958054093575328
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.597926378250122,0.0014739868854338756,0.22310114791549496,0.27718406915664673,0.05408292124115177
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8682174682617188,0.0021512029299972646,0.42250052514975156,0.4252832233905792,0.0027826982408276635
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5408744812011719,-0.07004612769802943,0.6527787174173625,0.6490889191627502,-0.003689798254612242
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6538312435150146,-0.05139990042650977,1.3234835900397564,1.3004826307296753,-0.02300095931008106
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6172025203704834,0.01387801810702527,0.7095770688820107,0.6864287853240967,-0.023148283557913985
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.027891159057617,0.029907905632962528,0.831744769104056,0.8860102891921997,0.05426552008814367
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8591532707214355,-0.002633014351953289,0.5890244183922833,0.5141053795814514,-0.07491903881083184
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3860816955566406,-0.021633092119700548,0.6307840628164935,0.7110730409622192,0.08028897814572578
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6048990488052368,-0.022714869851433006,0.501587234458055,0.5118650197982788,0.010277785340223833
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.251959800720215,0.026743634819911044,0.40927882811593097,0.3144305348396301,-0.09484829327630084
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9350171089172363,-0.06211720577519131,1.6735726831153581,1.6880701780319214,0.01449749491656327
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2373173236846924,-0.049137309830437736,1.4294971794122342,1.3744155168533325,-0.05508166255890168
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8365142345428467,-0.020372676468295214,1.1208620357430432,1.0775636434555054,-0.043298392287537846
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8570613861083984,-0.0437355451487762,1.1654928766988948,1.123118281364441,-0.04237459533445387
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4947313070297241,-0.03901069951620939,0.8060762096182621,0.8460566401481628,0.039980430529900746
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8657994270324707,0.013755953104666152,1.7672293347435601,1.6357944011688232,-0.1314349335747369
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2855521440505981,0.031022804936568615,2.9542943220020437,2.909083127975464,-0.045211194026579804
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9435219764709473,-0.018783602335375793,0.7000678884286966,0.6845617890357971,-0.015506099392899486
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3509714603424072,-0.03900492550678303,0.480057908279663,0.4151022732257843,-0.06495563505387869
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.1949079036712646,-0.021302144058561234,1.1235329890274732,1.1959309577941895,0.07239796876671623
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.049056053161621,0.020166865556449753,1.0352605382387479,1.0887656211853027,0.05350508294655487
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.31820011138916,-0.05814836505195542,2.005598680517843,1.9516894817352295,-0.053909198782613466
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9465583562850952,0.01906452946917292,0.29416223800546004,0.37440767884254456,0.08024544083708451
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7155168056488037,-0.005219735919268498,0.7262240707275041,0.7497198581695557,0.023495787442051608
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.063451290130615,0.0022067993104242234,0.8320678153330743,0.8285068869590759,-0.003560928373998351
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8811390399932861,-0.05232477757610654,1.324629688993188,1.3027229309082031,-0.021906758084984768
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5413243770599365,0.035695976087889214,1.533088659180819,1.5148133039474487,-0.018275355233370316
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.447317361831665,-0.0427704472524193,0.657190345956775,0.6683189868927002,0.01112864093592525
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.118208885192871,0.03846555216081793,1.9301389414166117,1.9979908466339111,0.06785190521729945
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1340858936309814,-0.0067786241856562235,0.6423063382569958,0.6752268075942993,0.032920469337303526
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.737480640411377,0.0011930771218549019,1.2214008825428215,1.1907033920288086,-0.030697490514012937
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2435927391052246,-0.03259319854232734,1.137421994480794,1.1765142679214478,0.0390922734406538
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6747491359710693,-0.024160768483189266,0.4654652371064186,0.5089711546897888,0.043505917583370246
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.927732229232788,0.004758824788379856,0.5226059112142769,0.5046770572662354,-0.017928853948041557
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.468111753463745,0.017195467177319568,0.15301642363090107,0.23928409814834595,0.08626767451744488
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0093626976013184,-0.04656860107547489,0.18644367592386102,0.1868216097354889,0.000377933811627873
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.0901947021484375,-0.08668366324436994,0.856885486405083,0.8740615248680115,0.017176038462928478
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.477997064590454,-0.0772837232919823,1.6793194998686087,1.7313843965530396,0.05206489668443082
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.662524700164795,0.01080039390743659,0.7269151578728952,0.7558808922767639,0.028965734403868737
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7012450695037842,-0.10995179072844963,0.36851211091177505,0.4300907254219055,0.06157861451013047
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.027564525604248,-0.034048282562959775,0.9839150973620752,1.0450780391693115,0.06116294180723636
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.0397443771362305,-0.06250471973059835,0.17107735163232896,0.15657633543014526,-0.014501016202183692
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1196033954620361,-0.041748201425980236,0.8561913588645094,0.8763018846511841,0.020110525786674716
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6273350715637207,-0.008713853189498355,1.2517505803878175,1.1936906576156616,-0.05805992277215588
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5584073066711426,-0.0581879327751178,1.9371582097072533,1.9725998640060425,0.035441654298789205
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7849166393280029,-0.019808635153532816,1.3142884287638574,1.2131073474884033,-0.10118108127545411
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1586501598358154,-0.07013985145573964,0.29520172624405916,0.3559711277484894,0.06076940150443022
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8287206888198853,-0.017361123643797827,0.901259189178145,0.9375392198562622,0.03628003067811725
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3700225353240967,-0.011276841577220864,1.4341980808069401,1.4558162689208984,0.021618188113958325
