gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3789855241775513,0.047494223572013716,0.43139639466829194,0.34178197383880615,-0.08961442082948579
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3646187782287598,0.006396983251168109,0.8551701041096602,0.845683217048645,-0.009486887061015192
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.878350019454956,0.039030925006697914,0.6248411404398158,0.6307923793792725,0.0059512389394567045
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4930896759033203,0.005258232411681885,1.1332039112017949,1.0704691410064697,-0.06273477019532514
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.055455207824707,0.09432942783917353,0.7825249374421295,0.7797783613204956,-0.00274657612163387
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4631073474884033,-0.0029415909417536135,0.46017013732821876,0.4456101059913635,-0.01456003133685524
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.039991855621338,0.02070136588637217,0.25657642009550097,0.24460503458976746,-0.011971385505733512
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8351197242736816,0.005391885457448953,0.3262353628827557,0.3224586248397827,-0.0037767380429729602
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8022247552871704,0.030569234253101873,0.850446070689522,0.8270133137702942,-0.02343275691922786
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5143783092498779,0.028195896826531675,0.2599994576206331,0.32927313446998596,0.06927367684935287
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.986701726913452,0.0017902467266091016,0.311451034813361,0.27316999435424805,-0.03828104045911296
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6848371028900146,-0.0336497666887432,1.0907007894135226,0.9599431753158569,-0.13075761409766562
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.650097608566284,0.0005129784153923289,0.7491309574768561,0.6800810098648071,-0.06904994761204897
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.386183261871338,0.0017775213576718407,1.071296080589045,1.0017638206481934,-0.06953225994085166
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8768320083618164,0.039950612816244346,0.43752492096724405,0.415977418422699,-0.021547502544545072
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9040251970291138,0.014005615013808814,0.7356025961785979,0.7754843235015869,0.039881727322989
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.2038488388061523,0.0695130606908605,0.14373450626599604,0.14574778079986572,0.00201327453386968
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9653844833374023,0.023496365865967483,1.780089441920922,1.6992721557617188,-0.08081728615920336
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5042457580566406,0.001391399113330749,0.9067003231271871,0.8833965063095093,-0.02330381681767779
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2994974851608276,0.050169956245874614,0.053971527168442,0.22742870450019836,0.17345717733175636
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9671783447265625,-0.04304248237224639,0.8190792759723191,0.8434427976608276,0.024363521688508527
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3558521270751953,-0.010956643558863721,0.90264655601425,0.8509107828140259,-0.051735773200224155
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9728071689605713,-0.023461785179188066,0.4655657805591633,0.42329955101013184,-0.042266229549031475
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5128601789474487,0.05918115058492135,1.006201588566409,0.9476209878921509,-0.05858060067425819
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.70749831199646,-0.032686587967988956,1.44020545168874,1.4946497678756714,0.05444431618693146
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4390738010406494,0.03332689352500551,0.34992116879230745,0.31653091311454773,-0.03339025567775972
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2060641050338745,0.008251690974378612,0.25938320743161913,0.2763438820838928,0.01696067465227369
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.744453191757202,0.00012534943654030073,1.0031835670929294,0.9860810041427612,-0.01710256295016821
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.514479637145996,0.041909445740411666,0.8712192407234951,0.7207814455032349,-0.15043779522026024
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.191995143890381,0.029484321932313762,1.2918223928653132,1.284053087234497,-0.007769305630816126
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5192370414733887,-0.05487676064272806,2.084122342680773,2.1279337406158447,0.04381139793507183
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2686941623687744,0.01989975229827623,0.8048542153079881,0.7706301212310791,-0.03422409407690896
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.846900224685669,0.05519085904225207,0.39148839962967985,0.4187254011631012,0.027237001533421346
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.131783485412598,-0.007272797779351414,0.8795548265887816,0.8281334638595581,-0.051421362729223485
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.870309352874756,-0.03886270110434076,1.3438878259764278,1.2205753326416016,-0.12331249333482619
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.840327024459839,-0.010448226857557419,0.2843129468253731,0.4232645332813263,0.13895158645595318
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8524277210235596,0.038289972833396746,1.019061228110951,0.9304447174072266,-0.08861651070372445
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4942591190338135,0.023537085465945573,1.0676337155811102,1.0069913864135742,-0.06064232916753598
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.000123977661133,0.015689422368865724,1.0326378340111368,0.9644238948822021,-0.0682139391289347
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.016117572784424,-0.014052967313627818,0.142752529218797,0.20978562533855438,0.06703309611975738
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.260079860687256,-0.00418972478834867,0.5250617786588148,0.4353649914264679,-0.08969678723234686
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1773598194122314,-0.0008399029339543063,0.5849794981300422,0.5772097110748291,-0.00776978705521314
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9574673175811768,-0.034973269301030285,0.7856109879915394,0.8300005197525024,0.04438953176096305
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.250565528869629,-0.0012165978352403073,2.0811676993629478,1.9711061716079712,-0.11006152775497657
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2659051418304443,0.02256929388665485,1.1543667189053133,1.1473891735076904,-0.006977545397622853
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3557286262512207,-0.026828776602994875,0.6497340917068541,0.6240712404251099,-0.02566285128174428
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2283765077590942,0.029993223243609535,0.599725971602763,0.5773963928222656,-0.02232957878049735
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8002564907073975,0.06344602111597908,0.7211641017920353,0.6675721406936646,-0.05359196109837072
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2934978008270264,-0.005818563776864405,1.0526058158626528,0.9379127025604248,-0.11469311330222798
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9188928604125977,-0.02750029703703971,1.1563955184532881,1.0895124673843384,-0.06688305106894976
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7050578594207764,0.020043539886255957,0.31815840276221286,0.2853054702281952,-0.032852932534017665
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3140671253204346,-0.0092680785030681,0.8725047636750811,0.806102991104126,-0.06640177257095514
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3049519062042236,0.007449300266510139,1.0083411725339542,0.9562091827392578,-0.052131989794696354
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5184383392333984,0.03694540865187279,0.39891647819572995,0.3518637418746948,-0.04705273632103513
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8584558963775635,0.0016049703940894666,0.9705869773526445,1.0047509670257568,0.034163989673112294
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4475932121276855,-0.04022284543417953,0.9085162967986382,0.8987058401107788,-0.009810456687859404
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6747491359710693,0.044944791207026324,0.6704309126927868,0.739638090133667,0.06920717744088023
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6355786323547363,0.03912624099004813,0.22310114791549496,0.3301599621772766,0.10705881426178165
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.844510555267334,-0.0215557100643875,0.42250052514975156,0.3985764682292938,-0.023924056920457737
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6789326667785645,0.06801205787936315,0.6527787174173625,0.6054012775421143,-0.04737743987524823
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7849166393280029,0.07968549538647851,1.3234835900397564,1.3221397399902344,-0.0013438500495219774
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5900092124938965,-0.013315289769561645,0.7095770688820107,0.6961371302604675,-0.013439938621543135
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.9874496459960938,-0.01053360742856091,0.831744769104056,0.9550889730453491,0.12334420394129308
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8284735679626465,-0.03331271711074235,0.5890244183922833,0.5421102643013,-0.04691415409098321
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4739370346069336,0.06622224693059242,0.6307840628164935,0.6474086046218872,0.016624541805393744
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6704418659210205,0.042827947264350685,0.501587234458055,0.4282703995704651,-0.07331683488758989
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.256143569946289,0.030927404045985263,0.40927882811593097,0.3721906244754791,-0.037088203640451844
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9584624767303467,-0.03867183796208096,1.6735726831153581,1.7186888456344604,0.04511616251910233
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3279616832733154,0.04150704975818531,1.4294971794122342,1.359479546546936,-0.07001763286529816
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8853228092193604,0.028435898208218457,1.1208620357430432,1.0917528867721558,-0.029109148970887455
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.871703863143921,-0.02909306811325374,1.1654928766988948,1.1697931289672852,0.00430025226839037
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.547723412513733,0.013981405967799398,0.8060762096182621,0.7452390193939209,-0.0608371902243412
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.906240701675415,0.05419722774761049,1.7672293347435601,1.646249532699585,-0.12097980204397518
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3441224098205566,0.08959307070652711,2.9542943220020437,3.012141227722168,0.0578469057201243
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.996514081954956,0.034208503148632996,0.7000678884286966,0.6035343408584595,-0.09653354757023713
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3987340927124023,0.008757706863212089,0.480057908279663,0.44934409856796265,-0.030713809711700346
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2590562105178833,0.04284616278805742,1.1235329890274732,1.0913794040679932,-0.032153584959480064
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.083221912384033,0.05433272477886186,1.0352605382387479,1.0279016494750977,-0.0073588887636502065
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3656139373779297,-0.010734539063185888,2.005598680517843,2.0009782314300537,-0.004620449087789247
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9667789936065674,0.03928516679064509,0.29416223800546004,0.3232520818710327,0.029089843865572673
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6614787578582764,-0.05925778370979584,0.7262240707275041,0.7960212230682373,0.06979715234073325
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.029285430908203,-0.031959059911987886,0.8320678153330743,0.7741774320602417,-0.05789038327283258
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9773616790771484,0.043897861507755764,1.324629688993188,1.2907742261886597,-0.033855462804528225
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5186634063720703,0.013035005400023003,1.533088659180819,1.528255581855774,-0.004833077325045121
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5686413049697876,0.07855349588570326,0.657190345956775,0.6912829875946045,0.034092641637829546
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0958964824676514,0.016153149435598202,1.9301389414166117,1.8329488039016724,-0.09719013751493932
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.096869468688965,-0.043995049127672825,0.6423063382569958,0.7114464640617371,0.06914012580474127
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.698782444000244,-0.03750511928927791,1.2214008825428215,1.1111695766448975,-0.11023130589792407
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3049519062042236,0.028765968556671684,1.137421994480794,1.0342494249343872,-0.10317256954640674
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7891004085540771,0.09019050409981855,0.4654652371064186,0.42873716354370117,-0.0367280735627174
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9409801959991455,0.018006791554737278,0.5226059112142769,0.6016673445701599,0.079061433355883
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.37677001953125,-0.07414626675517555,0.15301642363090107,0.333987295627594,0.18097087199669293
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0602848529815674,0.004353554304774132,0.18644367592386102,0.2748503088951111,0.08840663297125007
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1501593589782715,-0.02671900641453595,0.856885486405083,0.9987765550613403,0.14189106865625734
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5770084857940674,0.021727697911630983,1.6793194998686087,1.6298199892044067,-0.049499510664201996
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6301019191741943,-0.021622387083163996,0.7269151578728952,0.7691365480422974,0.042221390169402184
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8699829578399658,0.05878609760773201,0.36851211091177505,0.42408135533332825,0.0555692444215532
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1112362146377563,0.049623406470548526,0.9839150973620752,0.9748791456222534,-0.009035951739821746
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.077396869659424,-0.024852227207404987,0.17107735163232896,0.24479173123836517,0.07371437960603622
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1963024139404297,0.03495081705241332,0.8561913588645094,0.9199895858764648,0.06379822701195548
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7026395797729492,0.06659065501973016,1.2517505803878175,1.12685227394104,-0.12489830644677746
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.603729486465454,-0.012865752980806278,1.9371582097072533,1.8172659873962402,-0.11989222231101304
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8853228092193604,0.0805975347378246,1.3142884287638574,1.1522433757781982,-0.1620450529856592
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.277185082435608,0.04839507114405284,0.29520172624405916,0.36171212792396545,0.0665104016799063
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8552167415618896,0.009134929098206568,0.901259189178145,0.9099078178405762,0.008648628662431213
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3773438930511475,-0.003955483850170083,1.4341980808069401,1.277331829071045,-0.1568662517358952
