gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3540077209472656,0.005215002973190608,0.09737283059555757,0.18775510787963867,0.0903822772840811
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3272643089294434,-0.012808564709192005,0.8025569094186118,0.8102103471755981,0.007653437756986348
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.2884647846221924,0.0016920612024738935,0.4661303523873336,0.38038206100463867,-0.08574829138269491
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7429572343826294,-0.007113443911046735,0.09738842805499393,0.15844333171844482,0.0610549036634509
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7234338521957397,-0.0073344377956559015,0.747419710540848,0.6987509727478027,-0.04866873779304526
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.1575822830200195,-0.02489375152680484,0.9817450238231671,0.9173756837844849,-0.06436934003868222
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.144333839416504,0.006523190889539343,0.7861688745440762,0.8449364304542542,0.058767555910177904
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3247225284576416,-0.024312656776975583,0.07253200736202298,0.22294792532920837,0.1504159179671854
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6439458131790161,0.0368129198893945,0.5825876323333119,0.5423903465270996,-0.04019728580621229
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.4948549270629883,-0.02767599728956016,0.7196828447467973,0.6016673445701599,-0.11801550017663742
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.080432891845703,-0.05453735113695801,0.95408047380581,0.9984031915664673,0.044322717760657326
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1698063611984253,-0.0008710259730235759,0.30013475036506,0.311350017786026,0.011215267420966013
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3301770687103271,-0.0013142318952104048,0.43139639466829194,0.30677586793899536,-0.12462052672929658
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3630499839782715,0.004828189000679828,0.8551701041096602,0.884516716003418,0.029346611893757757
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8128073215484619,-0.026511772899796227,0.6248411404398158,0.6401273608207703,0.015286220380954507
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4951813220977783,0.007349878606139892,1.1332039112017949,1.1007144451141357,-0.032489466087659125
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0080411434173584,0.0469153634318249,0.7825249374421295,0.7857527732849121,0.0032278358427826337
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4620614051818848,-0.003987533248272168,0.46017013732821876,0.45006754994392395,-0.010102587384294814
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0309271812438965,0.011636691508930763,0.25657642009550097,0.2500193119049072,-0.006557108190593741
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7751550674438477,-0.05457277137238503,0.3262353628827557,0.33170023560523987,0.005464872722484193
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.761086106300354,-0.010569414733714533,0.850446070689522,0.8356014490127563,-0.014844621676765701
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4599916934967041,-0.026190718926642154,0.2599994576206331,0.3461694121360779,0.08616995451544479
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0048305988311768,0.01991911864433371,0.311451034813361,0.2944537401199341,-0.016997294693426923
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.69180965423584,-0.026677215342918004,1.0907007894135226,0.9782396554946899,-0.11246113391883261
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6497490406036377,0.00016441045274584454,0.7491309574768561,0.694270133972168,-0.05486082350468813
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3837428092956543,-0.000662931218011753,1.071296080589045,1.0047509670257568,-0.06654511356328818
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8252344131469727,-0.011646982398599404,0.43752492096724405,0.3998512923717499,-0.03767362859549417
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8851990699768066,-0.004820512038498315,0.7356025961785979,0.7777247428894043,0.042122146710806385
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1738662719726562,0.0395304938573644,0.14373450626599604,0.14686799049377441,0.0031334842277783714
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9465583562850952,0.0046702388136603545,1.780089441920922,1.7664839029312134,-0.013605538989708732
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.499016284942627,-0.003838074000682923,0.9067003231271871,0.9065471887588501,-0.00015313436833697125
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2618452310562134,0.012517702141260356,0.053971527168442,0.231349378824234,0.177377851655792
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.985394239425659,-0.024826587673149714,0.8190792759723191,0.893851637840271,0.07477236186795189
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.339118003845215,-0.02769076678884419,0.90264655601425,0.8632329702377319,-0.0394135857765181
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9574673175811768,-0.0388016365585826,0.4655657805591633,0.43711528182029724,-0.02845049873886607
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4849696159362793,0.031290587573751916,1.006201588566409,0.9435136318206787,-0.06268795674573036
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.712378978729248,-0.02780592123520087,1.44020545168874,1.5252684354782104,0.08506298378947053
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3888709545135498,-0.016875953002094102,0.34992116879230745,0.31223684549331665,-0.037684323298990796
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.143310308456421,-0.054502105603075,0.25938320743161913,0.29137319326400757,0.031989985832388435
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.740269660949707,-0.0040581813709548165,1.0031835670929294,1.0166997909545898,0.013516223861660404
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.529470920562744,0.05690072915715971,0.8712192407234951,0.7732439041137695,-0.09797533660972557
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.189206123352051,0.026695301393983684,1.2918223928653132,1.2945082187652588,0.002685825899945593
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.51540207862854,-0.058711723487576695,2.084122342680773,2.1697542667388916,0.0856319240581187
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2652080059051514,0.016413595834653183,0.8048542153079881,0.7831389904022217,-0.021715224905766384
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8439369201660156,0.05222755452259875,0.39148839962967985,0.41105324029922485,0.019564840669545003
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.131783485412598,-0.007272797779351414,0.8795548265887816,0.8538979887962341,-0.02565683779254746
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8591532707214355,-0.05001878325766107,1.3438878259764278,1.271357536315918,-0.07253028966050978
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8361434936523438,-0.014631757665052536,0.2843129468253731,0.43394139409065247,0.14962844726527935
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8573085069656372,0.04317075877547438,1.019061228110951,0.9498614072799683,-0.06919982083098275
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4778733253479004,0.007151291780032487,1.0676337155811102,1.003257393836975,-0.0643763217441351
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0198652744293213,0.0354307191370542,1.0326378340111368,1.0040042400360107,-0.028633593975126104
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.015681743621826,-0.014488796476225474,0.142752529218797,0.20810532569885254,0.06535279648005554
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.266355514526367,0.0020859290507626582,0.5250617786588148,0.46705716848373413,-0.05800461017508063
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.188908338546753,0.010708616200567178,0.5849794981300422,0.5846776962280273,-0.00030180190201489765
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9435219764709473,-0.04891861041125978,0.7856109879915394,0.8572585582733154,0.07164757028177604
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2428956031799316,-0.008886523524937573,2.0811676993629478,2.0248756408691406,-0.05629205849380714
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.291703939437866,0.048368091494076726,1.1543667189053133,1.165685772895813,0.011319053990499706
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3527653217315674,-0.029792081122648195,0.6497340917068541,0.619217038154602,-0.030517053552252094
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.172595500946045,-0.02578778356943978,0.599725971602763,0.6070815920829773,0.00735562048021432
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7319247722625732,-0.00488569732884514,0.7211641017920353,0.6879223585128784,-0.033241743279156855
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.288442611694336,-0.010873752909554835,1.0526058158626528,0.9431402683258057,-0.10946554753684712
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9276084899902344,-0.018784667459402993,1.1563955184532881,1.1369340419769287,-0.01946147647635943
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7113332748413086,0.026318955306788183,0.31815840276221286,0.30052146315574646,-0.017636939606466395
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.330801486968994,0.00746628314549147,0.8725047636750811,0.810583770275116,-0.06192099339996515
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.312621831893921,0.015119225956207405,1.0083411725339542,0.9741322994232178,-0.03420887311073639
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4807860851287842,-0.0007068454527414669,0.39891647819572995,0.3502301275730133,-0.048686350622716645
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.850785970687866,-0.006064955295607799,0.9705869773526445,1.0092318058013916,0.03864482844874706
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4482903480529785,-0.039525709508886564,0.9085162967986382,0.94239342212677,0.03387712532813181
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6119952201843262,-0.01780912457971684,0.6704309126927868,0.7310498952865601,0.060618982593773296
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5867701768875122,-0.009682214477175988,0.22310114791549496,0.3459360599517822,0.12283491203628727
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.841024398803711,-0.025041866528010548,0.42250052514975156,0.4086407423019409,-0.013859782847810642
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6440694332122803,0.03314882431307897,0.6527787174173625,0.6296722292900085,-0.02310648812735394
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.726346492767334,0.021115348825809566,1.3234835900397564,1.311684489250183,-0.011799100789573247
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.576761245727539,-0.026563256535919066,0.7095770688820107,0.7151804566383362,0.0056033877563255174
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.9874496459960938,-0.01053360742856091,0.831744769104056,0.9618101119995117,0.13006534289545568
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8291707038879395,-0.03261558118544938,0.5890244183922833,0.5659143924713135,-0.02311002592096978
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4139723777770996,0.006257590100758437,0.6307840628164935,0.6472219228744507,0.01643786005795722
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6313951015472412,0.0037811828905713885,0.501587234458055,0.4231245219707489,-0.07846271248730607
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2442898750305176,0.01907370913021378,0.40927882811593097,0.39988046884536743,-0.009398359270563539
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9929771423339844,-0.004157172358443262,1.6735726831153581,1.733624815940857,0.060052132825498816
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.321686267852783,0.035231634337653084,1.4294971794122342,1.350517988204956,-0.07897919120727814
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8267526626586914,-0.030134248352450488,1.1208620357430432,1.1197577714920044,-0.0011042642510388223
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.881465435028076,-0.019331496229098466,1.1654928766988948,1.2093733549118042,0.04388047821290941
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5212273597717285,-0.012514646774204996,0.8060762096182621,0.7738040685653687,-0.032272141052893444
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.875560998916626,0.023517524988821426,1.7672293347435601,1.6694002151489258,-0.09782911959463436
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.293919324874878,0.0393899857608484,2.9542943220020437,3.059936285018921,0.10564196301687723
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.995119571685791,0.03281399287946796,0.7000678884286966,0.6194037199020386,-0.08066416852665803
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3837428092956543,-0.006233576553535958,0.480057908279663,0.4424828886985779,-0.03757501958108511
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2074586153030396,-0.008751432426786332,1.1235329890274732,1.1257320642471313,0.00219907521965812
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.043478012084961,0.014588824479789597,1.0352605382387479,1.0585203170776367,0.023259778838888856
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.393155813217163,0.01680733677604751,2.005598680517843,2.0308499336242676,0.02525125310642462
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9444665908813477,0.01697276406542536,0.29416223800546004,0.32007819414138794,0.025915956135927898
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.669497489929199,-0.05123905163887299,0.7262240707275041,0.8344812393188477,0.1082571685913436
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.029982566833496,-0.03126192398669492,0.8320678153330743,0.818425178527832,-0.013642636805242248
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9173967838287354,-0.01606703374065732,1.324629688993188,1.3161653280258179,-0.008464360967370022
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5277278423309326,0.022099441358885308,1.533088659180819,1.5424447059631348,0.009356046782315719
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5226218700408936,0.03253406095680922,0.657190345956775,0.6638381481170654,0.0066478021602904835
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.054060697555542,-0.025682635476511173,1.9301389414166117,1.8643141984939575,-0.06582474292265417
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0835342407226562,-0.05733027709398142,0.6423063382569958,0.7394514083862305,0.09714507012923468
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.6872775554656982,-0.04901000782382381,1.2214008825428215,1.136187195777893,-0.08521368676492846
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2944929599761963,0.01830702232864434,1.137421994480794,1.0562800168991089,-0.08114197758168507
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7388973236083984,0.039987419154139836,0.4654652371064186,0.4158257246017456,-0.04963951250467297
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9151815176010132,-0.007791886843395046,0.5226059112142769,0.6134293675422668,0.09082345632798994
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.379559278488159,-0.07135700779826637,0.15301642363090107,0.35979846119880676,0.2067820375679057
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.066603899002075,0.010672600325281945,0.18644367592386102,0.23704370856285095,0.050600032638989934
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.111809730529785,-0.06506863486302228,0.856885486405083,1.060387372970581,0.20350188656549806
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5602741241455078,0.004993336263071413,1.6793194998686087,1.6783617734909058,-0.0009577263777029721
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6294045448303223,-0.022319761427036067,0.7269151578728952,0.755134105682373,0.028218947809477868
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8323307037353516,0.021133843503117755,0.36851211091177505,0.401493638753891,0.03298152784211594
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0735840797424316,0.011971271575223819,0.9839150973620752,1.017819881439209,0.03390478407713382
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.087855815887451,-0.014393280979377643,0.17107735163232896,0.24731217324733734,0.07623482161500839
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1656228303909302,0.004271233502913807,0.8561913588645094,0.9035599827766418,0.04736862391213248
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6552257537841797,0.01917682903096063,1.2517505803878175,1.1406680345535278,-0.11108254583428967
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6012890338897705,-0.015306205556489871,1.9371582097072533,1.8829841613769531,-0.05417404833030015
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8588266372680664,0.05410136278653066,1.3142884287638574,1.144028663635254,-0.17025976512860352
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.238138198852539,0.00934818756098399,0.29520172624405916,0.34882986545562744,0.05362813921156828
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8140782117843628,-0.03200360067932029,0.901259189178145,0.9569560289382935,0.0556968397601485
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3759493827819824,-0.005349994119335122,1.4341980808069401,1.3340884447097778,-0.10010963609716228
