gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1265760660171509,0.010824078271745696,0.45671705583776623,0.3037886917591095,-0.15292836407865673
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.30938267707824707,-0.007488123356284182,0.2319783681309327,0.28941285610198975,0.05743448797105705
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3272643089294434,0.005685799902632294,0.3607667266539436,0.37151384353637695,0.01074711688243335
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2283765077590942,0.005148982096798482,0.5737938277363173,0.6483421325683594,0.07454830483204211
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.274933099746704,-0.020812450598755472,1.498229527951921,1.5865057706832886,0.08827624273136747
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3637692928314209,0.014976574857345881,0.09737283059555757,0.1767398566007614,0.07936702600520384
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.319594383239746,-0.02047849039888927,0.8025569094186118,0.7986350059509277,-0.0039219034676840625
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.29404306411743164,0.007270340697713151,0.4661303523873336,0.37086039781570435,-0.09526995457162923
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7589943408966064,0.008923662602930316,0.09738842805499393,0.17412607371807098,0.07673764566307706
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7666642665863037,0.03589597659490806,0.747419710540848,0.7282494306564331,-0.019170279884414887
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.175710678100586,-0.006765356446238435,0.9817450238231671,0.9046801328659058,-0.07706489095726132
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.141544818878174,0.003734170351209265,0.7861688745440762,0.8135709762573242,0.027402101713247973
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.34703493118286133,-0.0020002540517558565,0.07253200736202298,0.15769653022289276,0.08516452286086978
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6439458131790161,0.0368129198893945,0.5825876323333119,0.5286679267883301,-0.05391970554498182
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.518561840057373,-0.003969084295175396,0.7196828447467973,0.6274318099021912,-0.09225103484460617
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.101350784301758,-0.033619458680903325,0.95408047380581,0.972638726234436,0.018558252428626076
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1851462125778198,0.014468825406370955,0.30013475036506,0.31032317876815796,0.010188428403097971
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3566731214523315,0.02518182084679399,0.43139639466829194,0.24040429294109344,-0.1909921017271985
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.368802309036255,0.010580514058663226,0.8551701041096602,0.8281334638595581,-0.027036640250102106
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8574321269989014,0.018113032550643227,0.6248411404398158,0.5646075010299683,-0.060233639409847495
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4763553142547607,-0.011476129236877686,1.1332039112017949,1.0992207527160645,-0.033983158485730414
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.028959035873413,0.06783325588787958,0.7825249374421295,0.7808985710144043,-0.0016263664277251788
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4578776359558105,-0.008171302474346387,0.46017013732821876,0.4496474862098694,-0.01052265111834938
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0351109504699707,0.015820460735004982,0.25657642009550097,0.2657020390033722,0.009125618907871225
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8072292804718018,-0.02249855834443093,0.3262353628827557,0.25748729705810547,-0.0687480658246502
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7799122333526611,0.008256712318592596,0.850446070689522,0.827386736869812,-0.023059333819710037
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4739370346069336,-0.012245377816412661,0.2599994576206331,0.3035086393356323,0.043509181714999234
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.993412971496582,0.008501491309738984,0.311451034813361,0.2602877616882324,-0.05116327312512858
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6942501068115234,-0.02423676276723441,1.0907007894135226,0.9666643142700195,-0.12403647514350302
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.634409189224243,-0.015175440926648687,0.7491309574768561,0.6978174448013306,-0.05131351267552553
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.381650924682617,-0.0027548158310488624,1.071296080589045,1.0051243305206299,-0.06617175006841514
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8426660299301147,0.005784634384542686,0.43752492096724405,0.41553986072540283,-0.021985060241841214
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.894263505935669,0.00424392392036399,0.7356025961785979,0.792660653591156,0.057058057412558094
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1717746257781982,0.037438847662906394,0.14373450626599604,0.14966845512390137,0.0059339488579053246
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9612008333206177,0.019312715849182815,1.780089441920922,1.7709646224975586,-0.009124819423363517
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5178425312042236,0.014988172260913757,0.9067003231271871,0.8901176452636719,-0.016582677863515194
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.278579592704773,0.029252063789819926,0.053971527168442,0.2053048461675644,0.1513333189991224
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.997422218322754,-0.012798608776054987,0.8190792759723191,0.863606333732605,0.04452705776028587
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.34609055519104,-0.020718215443018995,0.90264655601425,0.8718211650848389,-0.030825390929411167
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.992330551147461,-0.003938402992298418,0.4655657805591633,0.4431830048561096,-0.022382775703053692
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4542900323867798,0.000611004024252404,1.006201588566409,1.0200603008270264,0.0138587122606173
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7329483032226562,-0.007236596741792667,1.44020545168874,1.425944447517395,-0.014261004171344904
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3916599750518799,-0.014086932463764024,0.34992116879230745,0.3288530707359314,-0.02106809805637605
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2074586153030396,0.00964620124354365,0.25938320743161913,0.2273353487253189,-0.032047858706300225
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7420127391815186,-0.002315103139143293,1.0031835670929294,0.951728343963623,-0.05145522312930639
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.518314838409424,0.0457446470038394,0.8712192407234951,0.7362774610519409,-0.13494177967155419
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.164104700088501,0.001593878130433879,1.2918223928653132,1.2728511095046997,-0.01897128336061349
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.529695987701416,-0.04441781441470072,2.084122342680773,2.062215566635132,-0.021906776045641063
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.256143569946289,0.007349159875790878,0.8048542153079881,0.7523336410522461,-0.05252057425574197
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8254594802856445,0.03375011464222766,0.39148839962967985,0.45716211199760437,0.06567371236792452
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.145031452178955,0.005975168987006008,0.8795548265887816,0.8318674564361572,-0.047687370152624364
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8884382247924805,-0.02073382918661615,1.3438878259764278,1.266129970550537,-0.07775785542589064
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.841024398803711,-0.009750852513685349,0.2843129468253731,0.389261931180954,0.10494898435558087
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8468495607376099,0.03271181254744704,1.019061228110951,0.8904910087585449,-0.1285702193524061
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.481011152267456,0.010289118699588151,1.0676337155811102,0.9472476243972778,-0.12038609118383237
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.983999729156494,-0.0004348261357729477,1.0326378340111368,0.9647973775863647,-0.0678404564247721
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0159432888031006,-0.01422725129495106,0.142752529218797,0.18906201422214508,0.04630948500334808
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.274722099304199,0.01045251382859469,0.5250617786588148,0.5331487059593201,0.008086927300505309
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1809768676757812,0.0027771453295954984,0.5849794981300422,0.6152963638305664,0.030316865700524165
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9728071689605713,-0.019633417921635754,0.7856109879915394,0.8102103471755981,0.024599359184058756
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.258235216140747,0.006453089435877857,2.0811676993629478,2.009939670562744,-0.07122802880020362
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.262418746948242,0.019082899004452702,1.1543667189053133,1.157470941543579,0.003104222638265819
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.353985548019409,-0.0285718548348064,0.6497340917068541,0.646101713180542,-0.003632378526312152
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2032750844955444,0.00489179998005973,0.599725971602763,0.5731956958770752,-0.02653027572568778
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7653932571411133,0.0285827875496949,0.7211641017920353,0.6655184626579285,-0.055645639134106806
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.29314923286438,-0.006167131739510889,1.0526058158626528,0.9965362548828125,-0.05606956097984028
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.911048650741577,-0.03534450670806022,1.1563955184532881,1.1119163036346436,-0.044479214818644586
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.695296049118042,0.010281729583521582,0.31815840276221286,0.2968808114528656,-0.021277591309347255
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3257462978363037,0.0024110940128010405,0.8725047636750811,0.8258931040763855,-0.04661165959869562
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3244752883911133,0.026972682453399788,1.0083411725339542,0.9532220363616943,-0.05511913617225983
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4961259365081787,0.014633005926653064,0.39891647819572995,0.35545769333839417,-0.043458784857335786
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8605475425720215,0.0036966165885474744,0.9705869773526445,0.9584496021270752,-0.012137375225569347
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4672908782958984,-0.020525179265966642,0.9085162967986382,0.9188693761825562,0.01035307938391794
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6426749229431152,0.012870578179072223,0.6704309126927868,0.7401981353759766,0.0697672226831898
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6174497604370117,0.020997369072323524,0.22310114791549496,0.29230669140815735,0.06920554349266239
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8514833450317383,-0.014582920299983204,0.42250052514975156,0.39710330963134766,-0.025397215518403904
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6482529640197754,0.03733235512057409,0.6527787174173625,0.5890651345252991,-0.06371358289206341
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7402918338775635,0.03506068993603906,1.3234835900397564,1.3273673057556152,0.003883715715858882
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6043031215667725,0.000978619303314332,0.7095770688820107,0.6812012195587158,-0.028375849323294844
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.013248443603516,0.015265190178860966,0.831744769104056,0.9356722831726074,0.10392751406855139
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8291707038879395,-0.03261558118544938,0.5890244183922833,0.5687149167060852,-0.02030950168619805
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.39723801612854004,-0.010476771547801134,0.6307840628164935,0.6778405904769897,0.04705652766049628
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6453403234481812,0.01772640479151133,0.501587234458055,0.3979201018810272,-0.10366713257702775
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.249868154525757,0.024651988625453036,0.40927882811593097,0.39209744334220886,-0.017181384773722108
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0038719177246094,0.006737603032181738,1.6735726831153581,1.6753746271133423,0.0018019439979841678
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3293561935424805,0.04290156002735035,1.4294971794122342,1.399059772491455,-0.03043740692077912
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8853228092193604,0.028435898208218457,1.1208620357430432,1.0988473892211914,-0.02201464652185181
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8856492042541504,-0.015147727003024247,1.1654928766988948,1.1227449178695679,-0.042747958829326915
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5226218700408936,-0.011120136505039957,0.8060762096182621,0.7052854299545288,-0.10079077966373329
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8881118297576904,0.03606835582988588,1.7672293347435601,1.694044589996338,-0.07318474474722225
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3036810159683228,0.049151676854293225,2.9542943220020437,2.96882700920105,0.014532687199006133
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9714126586914062,0.009107079885083191,0.7000678884286966,0.6961371302604675,-0.003930758168229076
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3914127349853516,0.0014363491361613079,0.480057908279663,0.4856337308883667,0.005575822608703707
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2144312858581543,-0.0017787618716715858,1.1235329890274732,1.1238651275634766,0.00033213853600333465
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0581207275390625,0.02923153993389116,1.0352605382387479,1.0465716123580933,0.011311074119345399
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.37119197845459,-0.005156497986525732,2.005598680517843,1.9890292882919312,-0.016569392225911805
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9507418870925903,0.023248060276668037,0.29416223800546004,0.34033507108688354,0.0461728330814235
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.684488534927368,-0.036248006640704045,0.7262240707275041,0.7598015666007996,0.033577495873295504
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0425333976745605,-0.018711093145630464,0.8320678153330743,0.8210389614105225,-0.011028853922551818
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9564435482025146,0.022979730633121975,1.324629688993188,1.3154184818267822,-0.009211207166405666
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5406272411346436,0.034998840162596245,1.533088659180819,1.5334831476211548,0.0003944884403357385
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5282000303268433,0.038112221242758926,0.657190345956775,0.6649583578109741,0.007768011854199175
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0721895694732666,-0.007553763558786564,1.9301389414166117,1.888211727142334,-0.0419272142742777
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1319069862365723,-0.008957531580065403,0.6423063382569958,0.6933366656303406,0.051030327373344786
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7221407890319824,-0.01414677425753963,1.2214008825428215,1.114530086517334,-0.10687079602548755
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.281942367553711,0.0057564299061589885,1.137421994480794,1.0917528867721558,-0.04566910770863819
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7054286003112793,0.006518695857020695,0.4654652371064186,0.4038463532924652,-0.06161888381395336
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9158787727355957,-0.007094631708812527,0.5226059112142769,0.4925882816314697,-0.03001762958280718
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.413376569747925,-0.037539716538500745,0.15301642363090107,0.22210776805877686,0.06909134442787579
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0911061763763428,0.03517487769954952,0.18644367592386102,0.2808246910572052,0.09438101513334418
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.162710189819336,-0.014168175573471498,0.856885486405083,0.9222298860549927,0.06534439964990968
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5686413049697876,0.013360517087351198,1.6793194998686087,1.6275795698165894,-0.05173993005201938
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.638120412826538,-0.013603893430820246,0.7269151578728952,0.7331036329269409,0.006188475054045739
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8239634037017822,0.01276654346954842,0.36851211091177505,0.3714905083179474,0.0029783974061723395
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0638222694396973,0.0022094612724894436,0.9839150973620752,1.0499322414398193,0.06601714407774417
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.089250087738037,-0.012999009128791705,0.17107735163232896,0.22052082419395447,0.04944347256162551
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1823571920394897,0.021005595151473377,0.8561913588645094,0.9759993553161621,0.11980799645165274
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6412804126739502,0.005231487920731137,1.2517505803878175,1.196677803993225,-0.055072776394592404
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6026835441589355,-0.013911695287324832,1.9371582097072533,2.009939670562744,0.07278146085549086
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8225688934326172,0.01784361895108144,1.3142884287638574,1.2609022855758667,-0.05338614318799073
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2534780502319336,0.02468803894037852,0.29520172624405916,0.28959953784942627,-0.00560218839463289
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.867767572402954,0.02168575993927102,0.901259189178145,0.8049827814102173,-0.09627640776792767
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.402096748352051,0.020797371450733237,1.4341980808069401,1.3012293577194214,-0.13296872308751873
