gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.847996950149536,-0.017954633049938717,0.8766686304632492,0.8385886549949646,-0.038079975468284566
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.7151904106140137,0.04821439886920775,0.3230137047357371,0.2409643977880478,-0.0820493069476893
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.47254252433776855,0.04430616631439216,0.2834624154652555,0.19821026921272278,-0.08525214625253275
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.9285531044006348,0.07893338330194555,0.27080705566427243,0.33697447180747986,0.06616741614320742
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7681825160980225,0.037645756547011744,0.3205906124706991,0.300148069858551,-0.020442542612148062
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1419157981872559,0.026163810441850677,0.45671705583776623,0.3467295169830322,-0.109987538854734
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.37213659286499023,0.05526579243045898,0.2319783681309327,0.26224809885025024,0.030269730719317545
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3509714603424072,0.02939295131559616,0.3607667266539436,0.3853062391281128,0.02453951247416919
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2590562105178833,0.035828684855587545,0.5737938277363173,0.5766496062278748,0.0028557784915574924
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.284433364868164,-0.011312185477295511,1.498229527951921,1.537217140197754,0.0389876122458328
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.41536688804626465,0.06657417007218963,0.09737283059555757,0.16889849305152893,0.07152566245597136
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.349576950073242,0.009504076434606823,0.8025569094186118,0.8352280855178833,0.032671176099271504
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3595857620239258,0.07281303860420729,0.4661303523873336,0.36927345395088196,-0.09685689843645162
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7715450525283813,0.021474374234705218,0.09738842805499393,0.15788324177265167,0.06049481371765775
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7638752460479736,0.033106956056577985,0.747419710540848,0.7036051154136658,-0.04381459512718222
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.17431640625,-0.008159628296824373,0.9817450238231671,0.9009461998939514,-0.08079882392921567
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.155490398406982,0.01767974988001786,0.7861688745440762,0.8303738832473755,0.04420500870329924
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.39444899559020996,0.045413810355592776,0.07253200736202298,0.24236464500427246,0.16983263764224948
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.641156792640686,0.034023899351064424,0.5825876323333119,0.49907609820365906,-0.08351153412965284
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5743429660797119,0.05181204172716347,0.7196828447467973,0.5803835988044739,-0.13929924594232346
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1180853843688965,-0.016884858613764653,0.95408047380581,0.9446338415145874,-0.009446632291222556
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2116422653198242,0.04096487814837535,0.30013475036506,0.28045129776000977,-0.019683452605050222
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3706183433532715,0.03912704274773393,0.43139639466829194,0.30145496129989624,-0.1299414333683957
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.353985548019409,-0.004236246958182477,0.8551701041096602,0.8553916215896606,0.0002215174800004327
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8671939373016357,0.0278748428533776,0.6248411404398158,0.5779565572738647,-0.04688458316595101
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.497621774673462,0.009790331181823486,1.1332039112017949,1.0532927513122559,-0.07991115988953901
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.055455207824707,0.09432942783917353,0.7825249374421295,0.7848192453384399,0.0022943078963104657
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4467215538024902,-0.0193273846276667,0.46017013732821876,0.4686441123485565,0.008473975020337754
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.042083501815796,0.022793012080830177,0.25657642009550097,0.22285456955432892,-0.03372185054117205
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8393032550811768,0.00957541626494407,0.3262353628827557,0.27429020404815674,-0.05194515883459894
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8001328706741333,0.028477349640064764,0.850446070689522,0.8012487888336182,-0.049197281855903885
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5060112476348877,0.01982883521154144,0.2599994576206331,0.3177444636821747,0.05774500606154159
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9864401817321777,0.0015287015453346875,0.311451034813361,0.25730058550834656,-0.05415044930501445
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6890206336975098,-0.029466235881248082,1.0907007894135226,0.9577027559280396,-0.132998033485483
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.66439151763916,0.014806887488268305,0.7491309574768561,0.6653317809104919,-0.08379917656636415
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.411633253097534,0.02722751258386813,1.071296080589045,0.9857076406478882,-0.08558843994115684
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8614921569824219,0.024610761436849815,0.43752492096724405,0.3954405188560486,-0.04208440211119546
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.910300612449646,0.02028103043434104,0.7356025961785979,0.7779114246368408,0.04230882845824291
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.20036244392395,0.06602666580865835,0.14373450626599604,0.14724138379096985,0.003506877524973806
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9814215898513794,0.039533472379944534,1.780089441920922,1.7478139400482178,-0.03227550187270434
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.525512456893921,0.022658097950611022,0.9067003231271871,0.8945984244346619,-0.012101898692525204
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2994974851608276,0.050169956245874614,0.053971527168442,0.2324695736169815,0.1784980464485395
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9698801040649414,-0.04034072303386749,0.8190792759723191,0.8075965642929077,-0.011482711679411395
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.372586488723755,0.005777718089695849,0.90264655601425,0.8561383485794067,-0.046508207434843296
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.988844156265259,-0.007424797874500566,0.4655657805591633,0.49935615062713623,0.03379037006797292
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.487758755683899,0.034079727321371545,1.006201588566409,0.9711451530456543,-0.03505643552075477
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.729462146759033,-0.010722753205415714,1.44020545168874,1.452829122543335,0.012623670854595037
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.43628478050231934,0.03053787298667543,0.34992116879230745,0.29678747057914734,-0.05313369821316011
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2074586153030396,0.00964620124354365,0.25938320743161913,0.25403332710266113,-0.005349880328958001
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7479395866394043,0.003611744318742449,1.0031835670929294,0.9801067113876343,-0.023076855705295163
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5179660320281982,0.045395840622613814,0.8712192407234951,0.7592414617538452,-0.11197777896964989
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.196178913116455,0.03366809115838798,1.2918223928653132,1.307950496673584,0.01612810380827079
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5485219955444336,-0.02559180657168314,2.084122342680773,2.0831258296966553,-0.0009965129841176257
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2924013137817383,0.0436069037112401,0.8048542153079881,0.7590547800064087,-0.04579943530157937
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8369643688201904,0.045255003176773556,0.39148839962967985,0.44341638684272766,0.05192798721304781
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.134572505950928,-0.004483777241021336,0.8795548265887816,0.854644775390625,-0.02491005119815659
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.876584768295288,-0.03258728568380853,1.3438878259764278,1.2735978364944458,-0.07028998948198195
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.838932514190674,-0.011842737126722458,0.2843129468253731,0.4042609930038452,0.1199480461784721
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8670703172683716,0.05293256907820876,1.019061228110951,0.939032793045044,-0.08002843506590707
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4698548316955566,-0.0008672018723112629,1.0676337155811102,0.9752525091171265,-0.09238120646398373
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9861788749694824,0.0017443196772153335,1.0326378340111368,0.9972829818725586,-0.03535485213857825
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.003697395324707,-0.026473144773344615,0.142752529218797,0.20399793982505798,0.061245410606260986
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.283786773681641,0.019517188206036096,0.5250617786588148,0.5135452747344971,-0.01151650392431769
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.191174268722534,0.012974546376348428,0.5849794981300422,0.617163360118866,0.032183861988823725
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9748988151550293,-0.017541771727177746,0.7856109879915394,0.8135709762573242,0.02795998826578483
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2777585983276367,0.025976471622767505,2.0811676993629478,1.939740777015686,-0.14142692234726173
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2652080059051514,0.021872157961361882,1.1543667189053133,1.175020694732666,0.020653975827352733
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3646187782287598,-0.017938624625455812,0.6497340917068541,0.6022274494171143,-0.04750664228973989
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2506890296936035,0.05230574517811881,0.599725971602763,0.6494623422622681,0.04973637065950509
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7807331085205078,0.04392263892908943,0.7211641017920353,0.6208973526954651,-0.10026674909657018
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3168561458587646,0.017539781254873876,1.0526058158626528,0.9677845239639282,-0.08482129189872456
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.947219133377075,0.0008259759274378276,1.1563955184532881,1.1037015914916992,-0.05269392696158892
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7106359004974365,0.025621580962916113,0.31815840276221286,0.2560870349407196,-0.06207136782149325
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.321213960647583,-0.0021212431759196626,0.8725047636750811,0.8049827814102173,-0.06752198226486383
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.344696044921875,0.047193438984161507,1.0083411725339542,0.9655441045761108,-0.04279706795784333
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5268055200576782,0.045312589476152576,0.39891647819572995,0.2710229754447937,-0.12789350275093625
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.875887393951416,0.019036467967942006,0.9705869773526445,0.9733854532241821,0.002798475871537587
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4756579399108887,-0.012158117650976408,0.9085162967986382,0.8990792036056519,-0.009437093192986357
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6761436462402344,0.046339301476191364,0.6704309126927868,0.6946435570716858,0.02421264437889903
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6272114515304565,0.030759060165768348,0.22310114791549496,0.32315874099731445,0.1000575930818195
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.842418670654297,-0.02364759467742461,0.42250052514975156,0.39308926463127136,-0.029411260518480198
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6845107078552246,0.07359009895602331,0.6527787174173625,0.5927991271018982,-0.05997959031546429
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.8030455112457275,0.09781436730420312,1.3234835900397564,1.3146717548370361,-0.00881183520272022
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.576761245727539,-0.026563256535919066,0.7095770688820107,0.697630763053894,-0.011946305828116621
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.995119571685791,-0.0028636817388636437,0.831744769104056,0.933058500289917,0.10131373118586096
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.837538003921509,-0.024248281151880047,0.5890244183922833,0.5671279430389404,-0.021896475353342826
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.49764394760131836,0.08992915992497719,0.6307840628164935,0.6421810388565063,0.011396976040012885
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.639762282371521,0.012148363714851174,0.501587234458055,0.4119283854961395,-0.08965884896191545
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2394092082977295,0.014193042397425693,0.40927882811593097,0.34131523966789246,-0.06796358844803851
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.994110107421875,-0.003024207270552637,1.6735726831153581,1.6888169050216675,0.015244221906309363
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3091354370117188,0.02268080349658863,1.4294971794122342,1.3624666929244995,-0.06703048648773469
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8895063400268555,0.032619429015713575,1.1208620357430432,1.0286484956741333,-0.09221354006890992
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.906567096710205,0.00577016545303044,1.1654928766988948,1.1787546873092651,0.01326181061037035
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5602741241455078,0.0265321175995743,0.8060762096182621,0.7435587644577026,-0.06251744516055946
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9243695735931396,0.0723260996653351,1.7672293347435601,1.6522239446640015,-0.11500539007955868
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3343607187271118,0.07983137961308229,2.9542943220020437,2.944929361343384,-0.009364960658659882
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.004881381988525,0.04257580318220233,0.7000678884286966,0.6496490240097046,-0.050418864418992015
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4151196479797363,0.025143262130546074,0.480057908279663,0.4740583896636963,-0.0059995186159667035
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.278579592704773,0.062369544974947067,1.1235329890274732,1.096606969833374,-0.026926019194099204
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0630013942718506,0.034112206666679246,1.0352605382387479,1.0536662340164185,0.018405695777670594
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3858346939086914,0.00948621746757583,2.005598680517843,1.963638186454773,-0.04196049406307001
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.984907865524292,0.0574140387083697,0.29416223800546004,0.4361584484577179,0.14199621045225785
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.699479579925537,-0.0212569616425351,0.7262240707275041,0.8124507665634155,0.08622669583591147
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0369553565979,-0.02428913422229062,0.8320678153330743,0.8206655383110046,-0.01140227702206964
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9801506996154785,0.04668688204608584,1.324629688993188,1.2280433177947998,-0.09658637119838809
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.534700393676758,0.029071992704710503,1.533088659180819,1.5290024280548096,-0.004086231126009476
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5770084857940674,0.08692067670998305,0.657190345956775,0.628178596496582,-0.029011749460192915
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1223924160003662,0.042649082968313046,1.9301389414166117,1.7971025705337524,-0.13303637088285925
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1282243728637695,-0.012640144952868138,0.6423063382569958,0.7398247718811035,0.09751843362410773
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7148194313049316,-0.02146813198459041,1.2214008825428215,1.077937126159668,-0.14346375638315356
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2965848445892334,0.02039890694168145,1.137421994480794,1.0226740837097168,-0.11474791077107716
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.8058347702026367,0.10692486574837812,0.4654652371064186,0.41013723611831665,-0.05532800098810192
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9786324501037598,0.055659045659351536,0.5226059112142769,0.603721022605896,0.08111511139161909
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.421743631362915,-0.02917265492351051,0.15301642363090107,0.3428555130958557,0.18983908946495465
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0857021808624268,0.029770882185633507,0.18644367592386102,0.32119840383529663,0.1347547279114356
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.139700412750244,-0.037177952642563294,0.856885486405083,0.9886949062347412,0.13180941982965821
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5756139755249023,0.020333187642465944,1.6793194998686087,1.6118968725204468,-0.06742262734816196
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6534602642059326,0.0017359579485742849,0.7269151578728952,0.7586814165115356,0.031766258638640466
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8853228092193604,0.07412594898712654,0.36851211091177505,0.3895886540412903,0.021076543129515235
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1098417043685913,0.04822889620138349,0.9839150973620752,1.0435844659805298,0.05966936861845462
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.0997090339660645,-0.0025400629007643616,0.17107735163232896,0.25907421112060547,0.08799685948827651
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2046695947647095,0.043317997876693104,0.8561913588645094,0.9024398326873779,0.04624847382286856
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7305302619934082,0.09448133724018914,1.2517505803878175,1.1582177877426147,-0.09353279264520276
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5754904747009277,-0.041104764745332645,1.9371582097072533,1.715701699256897,-0.2214565104503563
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8950843811035156,0.09035910662197988,1.3142884287638574,1.1787546873092651,-0.1355337414545923
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2981029748916626,0.06931296360010752,0.29520172624405916,0.34696289896965027,0.05176117272559111
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8545194864273071,0.008437673963624048,0.901259189178145,0.9218565225601196,0.02059733338197467
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3890230655670166,0.007723688665699058,1.4341980808069401,1.2653831243515015,-0.16881495645543865
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.014642715454102,0.008076256613882116,0.941084161420902,0.9562091827392578,0.015125021318355802
