gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8490650653839111,0.009745970935652992,0.6248411404398158,0.5473378300666809,-0.07750331037313485
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.485419750213623,-0.002411693278015381,1.1332039112017949,1.0932464599609375,-0.03995745124085737
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0205919742584229,0.05946619427288935,0.7825249374421295,0.7797783613204956,-0.00274657612163387
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4599695205688477,-0.0060794178613092775,0.46017013732821876,0.45436161756515503,-0.005808519763063735
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0330190658569336,0.013728576121967873,0.25657642009550097,0.2580473721027374,0.001470952007236459
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8002564907073975,-0.029471348108835227,0.3262353628827557,0.25730058550834656,-0.06893477737440912
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.775728702545166,0.004073181511097479,0.850446070689522,0.8232793211936951,-0.02716674949582698
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4697535037994385,-0.01642890862390778,0.2599994576206331,0.29874780774116516,0.03874835012053207
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.98940372467041,0.004492244483567109,0.311451034813361,0.25599366426467896,-0.05545737054868205
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.706103801727295,-0.012383067851462926,1.0907007894135226,0.96031653881073,-0.13038425060279257
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6385927200317383,-0.01099191011915357,0.7491309574768561,0.7041652202606201,-0.04496573721623598
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.378164768218994,-0.006240972294671909,1.071296080589045,1.0058711767196655,-0.06542490386937949
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.834298849105835,-0.002582546439737099,0.43752492096724405,0.4252248704433441,-0.01230005052389993
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8858963251113892,-0.004123256903915795,0.7356025961785979,0.7937808036804199,0.05817820750182201
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.162012815475464,0.02767703736017202,0.14373450626599604,0.1558295488357544,0.012095042569758352
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9598063230514526,0.017918205580017776,1.780089441920922,1.7814197540283203,0.0013303121073982016
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.524815082550049,0.021960723606738952,0.9067003231271871,0.8908644318580627,-0.015835891269124325
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2716069221496582,0.02227939323470518,0.053971527168442,0.1985836625099182,0.1446121353414762
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0073580741882324,-0.0028627529105764715,0.8190792759723191,0.8520309925079346,0.03295171653561546
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.341209650039673,-0.025599120594386182,0.90264655601425,0.8774220943450928,-0.02522446166915726
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.997211456298828,0.0009425021590687699,0.4655657805591633,0.4459601640701294,-0.019605616489033917
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.444528341293335,-0.00915068706919242,1.006201588566409,1.0249145030975342,0.018712914531125113
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7350401878356934,-0.0051447121287555575,1.44020545168874,1.4453611373901367,0.005155685701396795
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.38050365447998047,-0.025243253035663438,0.34992116879230745,0.3018283545970917,-0.04809281419521577
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1851462125778198,-0.012666201481676076,0.25938320743161913,0.23386982083320618,-0.025513386598412957
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7468936443328857,0.0025658020122238945,1.0031835670929294,0.9573293924331665,-0.045854174659762936
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.518314838409424,0.0457446470038394,0.8712192407234951,0.7377710342407227,-0.13344820648277245
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.161315679550171,-0.0011951424078961992,1.2918223928653132,1.2960017919540405,0.004179399088727331
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5401549339294434,-0.033958868186673374,2.084122342680773,2.057734727859497,-0.02638761482127583
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2693915367126465,0.0205971266421483,0.8048542153079881,0.7577478885650635,-0.04710632674292459
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.817615270614624,0.02590590497120715,0.39148839962967985,0.45795559883117676,0.06646719920149691
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.152701377868652,0.013645094676703273,0.8795548265887816,0.8258931040763855,-0.05366172251239609
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8933191299438477,-0.01585292403524896,1.3438878259764278,1.263142704963684,-0.08074512101274367
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.846602439880371,-0.004172811437025192,0.2843129468253731,0.38152557611465454,0.09721262928928143
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8384824991226196,0.024344750932456805,1.019061228110951,0.9065471887588501,-0.11251403935210091
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.473341226577759,0.0026191930098908855,1.0676337155811102,0.9461274147033691,-0.12150630087774106
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9938485622406006,0.009414006948333498,1.0326378340111368,0.9849609136581421,-0.047676920352994756
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.017512083053589,-0.012658457044462779,0.142752529218797,0.19746346771717072,0.05471093849837372
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.280300617218018,0.01603103174241305,0.5250617786588148,0.5334287881851196,0.00836700952630487
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.190302848815918,0.012103126469732217,0.5849794981300422,0.5983067750930786,0.013327276963036372
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9811742305755615,-0.01126635630664552,0.7856109879915394,0.7889266610145569,0.0033156730230174958
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.256840705871582,0.005058579166712818,2.0811676993629478,2.027862787246704,-0.05330491211624366
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.253354549407959,0.0100187014641695,1.1543667189053133,1.1526167392730713,-0.0017499796322419936
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.360609531402588,-0.021947871451627687,0.6497340917068541,0.6485288143157959,-0.001205277391058246
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1976969242095947,-0.000686360305889977,0.599725971602763,0.5806636810302734,-0.019062290572489538
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.754237174987793,0.017426705396374587,0.7211641017920353,0.6711194515228271,-0.050044650269208124
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.302213668823242,0.0028973042193514154,1.0526058158626528,1.0013903379440308,-0.05121547791862202
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9126174449920654,-0.03377571245757194,1.1563955184532881,1.1332000494003296,-0.02319546905295855
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.698782444000244,0.01376812446572373,0.31815840276221286,0.2747569680213928,-0.04340143474082003
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3337647914886475,0.01042958766514479,0.8725047636750811,0.8314940929412842,-0.04101067073379694
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3321452140808105,0.03464260814309705,1.0083411725339542,0.9360456466674805,-0.0722955258664737
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.489153265953064,0.007660335371538318,0.39891647819572995,0.34920328855514526,-0.04971318964058469
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8654284477233887,0.008577521739914662,0.9705869773526445,0.9599431753158569,-0.010643802036787609
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.47461199760437,-0.013204059957494962,0.9085162967986382,0.8889974355697632,-0.01951886122887503
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6370968818664551,0.007292537102412067,0.6704309126927868,0.7336636781692505,0.06323276547646373
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6048990488052368,0.008446657440548622,0.22310114791549496,0.29874780774116516,0.0756466598256702
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8563640117645264,-0.009702253567195118,0.42250052514975156,0.3926866948604584,-0.029813830289293186
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6454639434814453,0.03454333458224401,0.6527787174173625,0.6207106113433838,-0.0320681060739787
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7305302619934082,0.025299118051883784,1.3234835900397564,1.3176589012145996,-0.005824688825156743
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6043031215667725,0.000978619303314332,0.7095770688820107,0.6899760961532593,-0.019600972728751387
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.019523620605469,0.02154036718081409,0.831744769104056,0.9416466951370239,0.10990192603296789
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.841721534729004,-0.02006475034438493,0.5890244183922833,0.57636958360672,-0.012654834785563285
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3846871852874756,-0.023027602388865587,0.6307840628164935,0.6834415793418884,0.052657516525394965
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6272114515304565,-0.0004024671262132795,0.501587234458055,0.4091862440109253,-0.09240099044712968
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2415008544921875,0.0162846885918837,0.40927882811593097,0.3830658495426178,-0.026212978573313173
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.011018753051758,0.013884438359330176,1.6735726831153581,1.6596919298171997,-0.01388075329815841
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.307741165161133,0.021286531646002693,1.4294971794122342,1.4184764623641968,-0.01102071704803742
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.878350019454956,0.02146310844381416,1.1208620357430432,1.1003409624099731,-0.020521073333070072
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8877410888671875,-0.013055842389987138,1.1654928766988948,1.1388009786605835,-0.02669189803831129
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5295945405960083,-0.004147465949925211,0.8060762096182621,0.7211548089981079,-0.08492140062015419
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8713774681091309,0.01933399418132631,1.7672293347435601,1.694044589996338,-0.07318474474722225
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.282763123512268,0.028233784398238537,2.9542943220020437,3.0046732425689697,0.050378920566926055
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9748988151550293,0.012593236348706238,0.7000678884286966,0.6769071221351624,-0.023160766293534252
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3844399452209473,-0.005536440628242989,0.480057908279663,0.5149455070495605,0.034887598769897554
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2074586153030396,-0.008751432426786332,1.1235329890274732,1.1339468955993652,0.010413906571892007
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0553314685821533,0.02644228097698198,1.0352605382387479,1.0290218591690063,-0.006238679069741515
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.371889352798462,-0.004459123642653662,2.005598680517843,1.9681190252304077,-0.03747965528743524
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9465583562850952,0.01906452946917292,0.29416223800546004,0.3460294008255005,0.05186716282004045
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.688323497772217,-0.03241304379585541,0.7262240707275041,0.7680163383483887,0.041792267620884616
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.044625282287598,-0.016619208532593355,0.8320678153330743,0.818425178527832,-0.013642636805242248
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9480764865875244,0.014612669018131741,1.324629688993188,1.316912055015564,-0.007717633977623928
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5357463359832764,0.030117935011229058,1.533088659180819,1.5431915521621704,0.010102892981351363
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.503098487854004,0.01301067876991957,0.657190345956775,0.6451682448387146,-0.012022101118060347
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0680058002471924,-0.011737532784860782,1.9301389414166117,1.8799970149993896,-0.05014192641722204
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1382477283477783,-0.0026167894688593485,0.6423063382569958,0.7013647556304932,0.059058417373497374
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7263243198394775,-0.009963243450044512,1.2214008825428215,1.1201311349868774,-0.10126974755594409
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2763640880584717,0.00017815041091973072,1.137421994480794,1.0880188941955566,-0.04940310028523731
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7012450695037842,0.0023351650495255782,0.4654652371064186,0.4093116819858551,-0.05615355512056347
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.913089632987976,-0.009883771456432155,0.5226059112142769,0.48554039001464844,-0.03706552119962847
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.418257236480713,-0.03265904980571266,0.15301642363090107,0.21202601492404938,0.05900959129314831
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0938079357147217,0.03787663703792843,0.18644367592386102,0.2763438820838928,0.0899002061600318
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.162012815475464,-0.014865549917343568,0.856885486405083,0.9289511442184448,0.07206565781336183
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5686413049697876,0.013360517087351198,1.6793194998686087,1.6484899520874023,-0.03082954778120639
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6443958282470703,-0.00732847801028802,0.7269151578728952,0.7429986596107483,0.016083501737853112
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8114128112792969,0.00021595104706306767,0.36851211091177505,0.3657728433609009,-0.0027392675508741693
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0498769283294678,-0.011735879837740049,0.9839150973620752,1.017073154449463,0.03315805708738773
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.095525741577148,-0.006723355289680377,0.17107735163232896,0.22920234501361847,0.058124993381289514
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.175384521484375,0.014032924596358631,0.8561913588645094,0.9931756258010864,0.13698426693657706
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6384913921356201,0.002442467382401059,1.2517505803878175,1.1824886798858643,-0.06926190050195324
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.601637840270996,-0.014957399175264285,1.9371582097072533,1.9785741567611694,0.04141594705391616
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.816990852355957,0.012265577874421285,1.3142884287638574,1.2370048761367798,-0.07728355262707765
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2409273386001587,0.012137327308603618,0.29520172624405916,0.27204981446266174,-0.023151911781397416
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8614921569824219,0.015410344518738794,0.901259189178145,0.8404556512832642,-0.0608035378948808
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.398261785507202,0.016962408605884605,1.4341980808069401,1.316912055015564,-0.11728602579137615
