gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.877281904220581,0.011330321021106204,0.8766686304632492,0.8557649850845337,-0.020903645378715474
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.7068231105804443,0.03984709883563842,0.3230137047357371,0.264395147562027,-0.05861855717371012
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.5060112476348877,0.0777748896115113,0.2834624154652555,0.21258610486984253,-0.070876310595413
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8518540859222412,0.002234364823551993,0.27080705566427243,0.24637867510318756,-0.024428380561084873
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.724951982498169,-0.005584777052841772,0.3205906124706991,0.30229508876800537,-0.018295523702693717
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1544666290283203,0.03871464128291513,0.45671705583776623,0.38144391775131226,-0.07527313808645397
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.44744110107421875,0.1305703006396875,0.2319783681309327,0.28605225682258606,0.05407388869165336
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3230807781219482,0.0015022690951371764,0.3607667266539436,0.36448928713798523,0.003722560484041626
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2172203063964844,-0.006007219265811381,0.5737938277363173,0.6610376834869385,0.08724385575062121
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.3032596111297607,0.007514060784301169,1.498229527951921,1.482701063156128,-0.015528464795793173
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.46556997299194336,0.11677725501786834,0.09737283059555757,0.1672181934118271,0.06984536281626952
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3691000938415527,0.02902722020291737,0.8025569094186118,0.7736173272132874,-0.028939582205324443
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.4390738010406494,0.15230107762093092,0.4661303523873336,0.3847578167915344,-0.08137253559579916
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7673615217208862,0.0172908434272101,0.09738842805499393,0.1453743875026703,0.04798595944767636
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.807105541229248,0.0763372512378524,0.747419710540848,0.748599648475647,0.0011799379347989802
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.131783485412598,-0.050692549134226716,0.9817450238231671,1.0054978132247925,0.023752789401625396
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.136664390563965,-0.0011462579629997194,0.7861688745440762,0.8161847591400146,0.030015884595938402
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.457202672958374,0.10816748772375684,0.07253200736202298,0.14574778079986572,0.07321577343784275
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.656496524810791,0.049363631521169404,0.5825876323333119,0.5344555974006653,-0.04813203493264662
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5729484558105469,0.05041753145799843,0.7196828447467973,0.6787741184234619,-0.04090872632333542
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.170380115509033,0.035409872526372066,0.95408047380581,0.9715185165405273,0.017438042734717385
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1488884687423706,-0.021788918429078263,0.30013475036506,0.3352941870689392,0.03515943670387922
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.328782558441162,-0.002708742164375444,0.43139639466829194,0.38263410329818726,-0.04876229137010468
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3639214038848877,0.005699608907296039,0.8551701041096602,0.8594989776611328,0.004328873551472601
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8295416831970215,-0.009777411251236656,0.6248411404398158,0.5545257329940796,-0.07031540744573617
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4857683181762695,-0.0020631253153688967,1.1332039112017949,1.1152769327163696,-0.017926978485425238
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0205919742584229,0.05946619427288935,0.7825249374421295,0.74001145362854,-0.04251348381358944
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.475309371948242,0.009260433518085254,0.46017013732821876,0.4613628387451172,0.001192701416898423
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0323219299316406,0.013031440196674904,0.25657642009550097,0.2647685408592224,0.008192120763721444
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7988619804382324,-0.030865858378000266,0.3262353628827557,0.26084786653518677,-0.06538749634756891
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8252344131469727,0.05357889211290412,0.850446070689522,0.8075965642929077,-0.042849506396614334
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5297181606292725,0.043535748205926206,0.2599994576206331,0.31718435883522034,0.05718490121458725
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.001518487930298,0.016607007743454805,0.311451034813361,0.27316999435424805,-0.03828104045911296
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6869289875030518,-0.03155788207570609,1.0907007894135226,1.1149035692214966,0.02420277980797403
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6469597816467285,-0.002624848504163335,0.7491309574768561,0.7342237830162048,-0.014907174460651262
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4193031787872314,0.034897438273565395,1.071296080589045,1.0469449758529663,-0.02435110473607871
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8573085069656372,0.020427111420065147,0.43752492096724405,0.43198105692863464,-0.005543864038609403
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9200623035430908,0.030042721527785865,0.7356025961785979,0.777538001537323,0.041935405358725086
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.166893720626831,0.032557942511539206,0.14373450626599604,0.12726455926895142,-0.016469946997044627
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.012798309326172,0.07091019185473701,1.780089441920922,1.7291439771652222,-0.05094546475569994
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.501805305480957,-0.0010490534623528447,0.9067003231271871,0.9640505313873291,0.05735020826014203
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.282763123512268,0.033435594597315044,0.053971527168442,0.14500099420547485,0.09102946703703285
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0413496494293213,0.031128822330512396,0.8190792759723191,0.7885532379150391,-0.030526038057280047
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.390366792678833,0.023558022044773974,0.90264655601425,0.8815294504165649,-0.021117105597685093
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.965834617614746,-0.03043433652501326,0.4655657805591633,0.4943152666091919,0.028749486050028583
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5114656686782837,0.05778664031575631,1.006201588566409,0.8968387842178345,-0.1093628043485746
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.738875150680542,-0.0013097492839069247,1.44020545168874,1.552899956703186,0.11269450501444611
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.47951507568359375,0.07376816816794984,0.34992116879230745,0.34448912739753723,-0.005432041394770215
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1935133934020996,-0.004299020657396291,0.25938320743161913,0.29454708099365234,0.03516387356203321
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.763279438018799,0.01895159569813698,1.0031835670929294,0.9883214235305786,-0.014862143562350827
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4614877700805664,-0.011082421325018021,0.8712192407234951,0.6974440217018127,-0.17377521902168236
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.198270559310913,0.03575973735284599,1.2918223928653132,1.2616491317749023,-0.030173261090410852
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.637423276901245,0.06330947478512838,2.084122342680773,2.1279337406158447,0.04381139793507183
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.261721611022949,0.012927200952451035,0.8048542153079881,0.7581212520599365,-0.04673296324805154
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.7756052017211914,-0.016104163922225467,0.39148839962967985,0.4282703995704651,0.03678199994078524
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.112957000732422,-0.026099282459527195,0.8795548265887816,0.8819028735160828,0.002348046927301173
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.877281904220581,-0.03189014975851556,1.3438878259764278,1.368441104888916,0.024553278912488263
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8270790576934814,-0.02369619362391484,0.2843129468253731,0.3103698492050171,0.026056902379643976
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.896355390548706,0.08221764235854323,1.019061228110951,0.893478274345398,-0.12558295376555306
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5127365589141846,0.04201452534631667,1.0676337155811102,1.0715893507003784,0.003955635119268219
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.998032331466675,0.013597776174407716,1.0326378340111368,1.0021371841430664,-0.03050064986807044
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0396065711975098,0.00943603109945812,0.142752529218797,0.1847679316997528,0.04201540248095581
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.16594934463501,-0.09832024084059476,0.5250617786588148,0.45632195472717285,-0.06873982393164191
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.172609806060791,-0.005589916285394736,0.5849794981300422,0.5289479494094849,-0.05603154872055738
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,4.004881381988525,0.012440795106318348,0.7856109879915394,0.8120774030685425,0.02646641507700309
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.3049519062042236,0.05316977949935442,2.0811676993629478,2.129427194595337,0.04825949523238915
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.317502737045288,0.0741668891014986,1.1543667189053133,1.0902591943740845,-0.06410752453122881
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3946011066436768,0.01204370378946118,0.6497340917068541,0.6352732181549072,-0.014460873551946918
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2283765077590942,0.029993223243609535,0.599725971602763,0.5753427147865295,-0.024383256816233434
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7584207057952881,0.021610236203869704,0.7211641017920353,0.6741065979003906,-0.04705750389164465
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.326617956161499,0.02730159155760825,1.0526058158626528,0.990561842918396,-0.06204397294425679
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9595956802368164,0.013202522787179038,1.1563955184532881,1.1809951066970825,0.02459958824379438
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.719003200531006,0.03398888099648545,0.31815840276221286,0.2883859872817993,-0.02977241548041354
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3051769733428955,-0.018158230480607163,0.8725047636750811,0.8688338994979858,-0.003670864177095279
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.37119197845459,0.07368937251687635,1.0083411725339542,0.8527778387069702,-0.15556333382698395
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5100711584091187,0.028578227827593006,0.39891647819572995,0.42178261280059814,0.022866134604868193
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8800711631774902,0.023220237194016224,0.9705869773526445,0.9595698118209839,-0.011017165531660655
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5293474197387695,0.04153136217690445,0.9085162967986382,0.8897442817687988,-0.018772015029839384
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6845107078552246,0.0547063630911816,0.6704309126927868,0.6925898790359497,0.022158966343162945
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6313951015472412,0.034942710182553016,0.22310114791549496,0.24152448773384094,0.018423339818345985
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8884382247924805,0.022371959460758983,0.42250052514975156,0.4035313129425049,-0.018969212207246677
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6189680099487305,0.008047401049529168,0.6527787174173625,0.6778405904769897,0.02506187305962726
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.815596342086792,0.11036519814526757,1.3234835900397564,1.3258737325668335,0.0023901425270771437
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.603954553604126,0.0006300513406678476,0.7095770688820107,0.7153671979904175,0.005790129108406816
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.02858829498291,0.030605041558255497,0.831744769104056,0.921109676361084,0.08936490725702795
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.837538003921509,-0.024248281151880047,0.5890244183922833,0.6039077043533325,0.014883285961049264
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.49346041679382324,0.08574562911748207,0.6307840628164935,0.6714928150177002,0.04070875220120673
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6369731426239014,0.009359223967231545,0.501587234458055,0.4814797043800354,-0.020107530078019575
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.251262664794922,0.026046498894618075,0.40927882811593097,0.37846839427948,-0.03081043383645099
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0934102535247803,0.09627593883235264,1.6735726831153581,1.5879993438720703,-0.0855733392432878
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.4342944622039795,0.14783982868884937,1.4294971794122342,1.534976840019226,0.10547966060699188
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8630104064941406,0.006123495482998731,1.1208620357430432,0.972265362739563,-0.14859667300348023
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.901686191558838,0.0008892603016632528,1.1654928766988948,1.12685227394104,-0.03864060275785475
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5811920166015625,0.04745001005562899,0.8060762096182621,0.7431853413581848,-0.06289086826007728
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.0122246742248535,0.16018120029704896,1.7672293347435601,1.6888169050216675,-0.07841242972189266
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.4556845426559448,0.2011552035419153,2.9542943220020437,2.841871500015259,-0.11242282198678488
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.005578517913818,0.0432729391074953,0.7000678884286966,0.652262806892395,-0.047805081536301586
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.5200579166412354,0.1300815307920451,0.480057908279663,0.5871981382369995,0.10714022995733652
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.3050755262374878,0.08886547850766191,1.1235329890274732,1.1339468955993652,0.010413906571892007
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0894975662231445,0.06060837861797319,1.0352605382387479,1.087645411491394,0.05238487325264618
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4451019763946533,0.06875349995353774,2.005598680517843,1.936753511428833,-0.06884516908900995
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9667789936065674,0.03928516679064509,0.29416223800546004,0.29436036944389343,0.00019813143843339098
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.706800937652588,-0.013935603915484318,0.7262240707275041,0.6843750476837158,-0.041849023043788236
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.064846038818359,0.003601547998168364,0.8320678153330743,0.7934074401855469,-0.038660375147527404
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.93831467628479,0.004850858715397366,1.324629688993188,1.2452195882797241,-0.07941010071346377
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.6399872303009033,0.134358829328856,1.533088659180819,1.5252684354782104,-0.007820223702608597
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5630632638931274,0.0729754548090431,0.657190345956775,0.632286012172699,-0.02490433378407597
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.175384521484375,0.09564118845232183,1.9301389414166117,1.9382472038269043,0.00810826241029261
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.078685998916626,-0.06217851890001169,0.6423063382569958,0.6692524552345276,0.026946116977531798
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7291133403778076,-0.007174222911714434,1.2214008825428215,1.2153477668762207,-0.006053115666600828
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3286590576171875,0.05247311996963555,1.137421994480794,1.0491853952407837,-0.08823659924001026
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7110068798065186,0.012096975352259953,0.4654652371064186,0.4017314016819,-0.06373383542451855
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0323219299316406,0.1093485254872324,0.5226059112142769,0.5671279430389404,0.04452203182466352
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4949564933776855,0.04404020709126,0.15301642363090107,0.18980880081653595,0.036792377185634884
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0110623836517334,-0.04486891502505985,0.18644367592386102,0.17972704768180847,-0.006716628242052547
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.164802074432373,-0.012076290960434388,0.856885486405083,0.8385886549949646,-0.018296831410118397
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5853756666183472,0.03009487873591077,1.6793194998686087,1.7052464485168457,0.02592694864823697
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.653808832168579,0.0020845259112207692,0.7269151578728952,0.7579345703125,0.03101941243960482
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8267526626586914,0.015555802426457599,0.36851211091177505,0.42448973655700684,0.05597762564523179
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1628338098526,0.10122100168539228,0.9839150973620752,0.9364190101623535,-0.04749608719972165
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.046717166900635,-0.05553192996619405,0.17107735163232896,0.2030644565820694,0.03198710494974044
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1935133934020996,0.03216179651408324,0.8561913588645094,0.9853342771530151,0.12914291828850577
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7821276187896729,0.1460786940364538,1.2517505803878175,1.2392451763153076,-0.012505404072509885
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6891443729400635,0.0725491334938031,1.9371582097072533,1.8777565956115723,-0.05940161409568101
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9146077632904053,0.10988248880886953,1.3142884287638574,1.241485595703125,-0.07280283306073243
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2492945194244385,0.020504508132883403,0.29520172624405916,0.33053335547447205,0.035331629230412886
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8747401237487793,0.028658311285096216,0.901259189178145,0.898332417011261,-0.002926772166883973
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.434170722961426,0.05287134606010824,1.4341980808069401,1.422210454940796,-0.011987625866144214
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9783852100372314,-0.028181248802988,0.941084161420902,0.9162555932998657,-0.024828568121036287
