gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.7068231105804443,0.03984709883563842,0.3230137047357371,0.20623834431171417,-0.11677536042402292
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.44465208053588867,0.016415722512512276,0.2834624154652555,0.21127921342849731,-0.07218320203675821
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.875560998916626,0.02594127781793676,0.27080705566427243,0.31303030252456665,0.04222324686029422
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7361083030700684,0.005571543519057642,0.3205906124706991,0.31256353855133057,-0.008027073919368521
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.132154107093811,0.016402119348405853,0.45671705583776623,0.3235321342945099,-0.13318492154325634
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3177499771118164,0.0008791766772851539,0.2319783681309327,0.2991212010383606,0.0671428329074279
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3286590576171875,0.007080548590376434,0.3607667266539436,0.37060368061065674,0.009836953956713135
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.233954668045044,0.01072714238274819,0.5737938277363173,0.6466618776321411,0.07286804989582385
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.276763439178467,-0.018982111166992777,1.498229527951921,1.5782910585403442,0.08006153058842314
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3777146339416504,0.028921915967575373,0.09737283059555757,0.1870083212852478,0.08963549068969023
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3244752883911133,-0.015597585247522083,0.8025569094186118,0.8008754253387451,-0.0016814840798666797
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3024101257324219,0.015637402312703386,0.4661303523873336,0.3714905083179474,-0.09463984406938619
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7673615217208862,0.0172908434272101,0.09738842805499393,0.17748665809631348,0.08009823004131955
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.774334192276001,0.04356590228460533,0.747419710540848,0.7260090112686157,-0.02141069927223227
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.16873836517334,-0.013737669373484529,0.9817450238231671,0.903186559677124,-0.07855846414604306
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.132480621337891,-0.005330027189073938,0.7861688745440762,0.8031158447265625,0.016946970182486254
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.35121870040893555,0.0021835151743183623,0.07253200736202298,0.16572460532188416,0.09319259795986118
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6467348337173462,0.03960194042772458,0.5825876323333119,0.5350157022476196,-0.04757193008569227
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5241401195526123,0.001609195200063862,0.7196828447467973,0.6334061622619629,-0.08627668248483444
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.106231689453125,-0.028738553529536137,0.95408047380581,0.9651707410812378,0.011090267275427834
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1949079036712646,0.02423051649981578,0.30013475036506,0.31751108169555664,0.017376331330496653
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3594621419906616,0.027970841385124068,0.43139639466829194,0.2360168695449829,-0.19537952512330903
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3677563667297363,0.009534571752144672,0.8551701041096602,0.8251463174819946,-0.030023786627665583
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8644049167633057,0.025085822315047523,0.6248411404398158,0.5602201223373413,-0.06462101810247445
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4742634296417236,-0.013568013849914795,1.1332039112017949,1.092872977256775,-0.040330933945019964
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0401153564453125,0.078989576459779,0.7825249374421295,0.7863128781318665,0.0037879406897369794
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4542171955108643,-0.011831742919292676,0.46017013732821876,0.4480138421058655,-0.012156295222353286
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.037899971008301,0.01860948127333506,0.25657642009550097,0.2681291401386261,0.011552720043125131
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8183853626251221,-0.011342476191110618,0.3262353628827557,0.2605678141117096,-0.06566754877104608
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7861876487731934,0.014532127739124823,0.850446070689522,0.8307473063468933,-0.01969876434262874
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4781205654144287,-0.008061847008917544,0.2599994576206331,0.30388203263282776,0.04388257501219467
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9929771423339844,0.008065662147141328,0.311451034813361,0.26999610662460327,-0.041454928188757734
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.693901538848877,-0.024585330729880894,1.0907007894135226,0.9625569581985474,-0.1281438312149752
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6378955841064453,-0.011689046044446538,0.7491309574768561,0.6994976997375488,-0.04963325773930727
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3823482990264893,-0.002057441487176792,1.071296080589045,1.0133391618728638,-0.05795691871618125
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8482441902160645,0.011362794670492393,0.43752492096724405,0.4230661690235138,-0.014458751943730253
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8991444110870361,0.009124829071731178,0.7356025961785979,0.7915404438972473,0.0559378477186494
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1731691360473633,0.03883335793207143,0.14373450626599604,0.15638963878154755,0.012655132515551504
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9695680141448975,0.0276798966734626,1.780089441920922,1.7724581956863403,-0.007631246234581779
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5192370414733887,0.016382682530078796,0.9067003231271871,0.8919846415519714,-0.014715681575215633
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.281368613243103,0.032041084328150005,0.053971527168442,0.20605163276195526,0.15208010559351326
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.007096767425537,-0.003124059673271784,0.8190792759723191,0.8665935397148132,0.04751426374249412
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.34887957572937,-0.017929194904688917,0.90264655601425,0.8729413151741028,-0.02970524084014725
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9860551357269287,-0.010213818412830644,0.4655657805591633,0.4453767240047455,-0.020189056554417828
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4612627029418945,0.00758367457936715,1.006201588566409,1.0323824882507324,0.026180899684323355
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7284162044525146,-0.011768695511934268,1.44020545168874,1.4177296161651611,-0.02247583552357879
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.395843505859375,-0.009903401656268906,0.34992116879230745,0.33468741178512573,-0.015233757007181714
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2130367755889893,0.015224361529493358,0.25938320743161913,0.22789545357227325,-0.03148775385934588
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7378292083740234,-0.00649863394663841,1.0031835670929294,0.9476209878921509,-0.05556257920077856
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5162229537963867,0.04365276239080229,0.8712192407234951,0.7230218648910522,-0.14819737583244286
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.159921169281006,-0.0025896526770612383,1.2918223928653132,1.2743446826934814,-0.01747771017183175
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5307419300079346,-0.04337187210818216,2.084122342680773,2.050266742706299,-0.03385559997447407
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2672996520996094,0.01850524202911119,0.8048542153079881,0.7594281435012817,-0.045426071806706325
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8315606117248535,0.03985124608143664,0.39148839962967985,0.45585522055625916,0.0643668209265793
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.140150547027588,0.0010942638356388201,0.8795548265887816,0.8258931040763855,-0.05366172251239609
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8835573196411133,-0.025614734337983336,1.3438878259764278,1.2586619853973389,-0.08522584057908889
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8361434936523438,-0.014631757665052536,0.2843129468253731,0.3882467448711395,0.10393379804576641
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8573085069656372,0.04317075877547438,1.019061228110951,0.8949718475341797,-0.12408938057677132
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4806623458862305,0.009940312318362565,1.0676337155811102,0.9502347707748413,-0.11739894480626889
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9860916137695312,0.0016570584772641617,1.0326378340111368,0.9730120897293091,-0.059625744281827764
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.014679431915283,-0.015491108182768443,0.142752529218797,0.19765017926692963,0.05489765004813263
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.26705265045166,0.002783064976055627,0.5250617786588148,0.522506833076477,-0.0025549455823377087
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.182415008544922,0.004215286198736123,0.5849794981300422,0.6151096820831299,0.03013018395308764
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.967926263809204,-0.02451432307300294,0.7856109879915394,0.7949010133743286,0.009290025382789224
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2666025161743164,0.014820389469447193,2.0811676993629478,2.01591420173645,-0.06525349762649757
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2666025161743164,0.02326666823052692,1.1543667189053133,1.1615782976150513,0.007211578709737987
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3548569679260254,-0.027700434928190187,0.6497340917068541,0.6455416679382324,-0.0041924237686217225
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2102477550506592,0.011864470535174476,0.599725971602763,0.5737558007240295,-0.025970170878733434
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7723660469055176,0.035555577314099196,0.7211641017920353,0.6681322455406189,-0.053031856251416376
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2957639694213867,-0.0035523951825040534,1.0526058158626528,1.0002702474594116,-0.05233556840324116
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9126174449920654,-0.03377571245757194,1.1563955184532881,1.1126631498336792,-0.04373236861960894
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6942501068115234,0.009235787277003027,0.31815840276221286,0.29473376274108887,-0.023424640021123988
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.32609486579895,0.002759661975447525,0.8725047636750811,0.8270133137702942,-0.04549144990478693
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.341209650039673,0.04370704410195936,1.0083411725339542,0.9521018266677856,-0.05623934586616852
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.503098487854004,0.02160555727247826,0.39891647819572995,0.3573246896266937,-0.041591788569036225
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8563640117645264,-0.00048691421894764275,0.9705869773526445,0.9539687633514404,-0.016618214001204112
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4613640308380127,-0.026452026723852384,0.9085162967986382,0.8822762966156006,-0.026240000183037626
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6552257537841797,0.025421409020136676,0.6704309126927868,0.7523336410522461,0.08190272835945933
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6202389001846313,0.023786508819943153,0.22310114791549496,0.2915598750114441,0.06845872709594913
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.845207929611206,-0.02085833572051543,0.42250052514975156,0.39126893877983093,-0.031231586369920628
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6621983051300049,0.05127769623080358,0.6527787174173625,0.6251914501190186,-0.02758726729834393
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7500536441802979,0.04482250023877343,1.3234835900397564,1.3348352909088135,0.011351700869057124
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.601165533065796,-0.0021589691976622305,0.7095770688820107,0.6819480061531067,-0.027629062728903975
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.0076704025268555,0.00968714910220081,0.831744769104056,0.9364190101623535,0.10467424105829748
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8270790576934814,-0.03470722737990739,0.5890244183922833,0.5708619356155396,-0.018162482776743705
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.40839433670043945,0.0006795490240982804,0.6307840628164935,0.6916563510894775,0.060872288272984076
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6495239734649658,0.021910054808295998,0.501587234458055,0.3915489912033081,-0.11003824325474687
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2470791339874268,0.021862968087122958,0.40927882811593097,0.3859480321407318,-0.02333079597519916
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0112366676330566,0.014102352940629004,1.6735726831153581,1.6686534881591797,-0.00491919495617843
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3286590576171875,0.04220442410205738,1.4294971794122342,1.405034065246582,-0.024463114165652167
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8936898708343506,0.03680295982320869,1.1208620357430432,1.1022080183029175,-0.018654017440125736
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.881465435028076,-0.019331496229098466,1.1654928766988948,1.1223715543746948,-0.04312132232419996
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5337780714035034,3.6064857569906295e-05,0.8060762096182621,0.6972573399543762,-0.10881886966388588
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.903451681137085,0.05140820720928041,1.7672293347435601,1.7030061483383179,-0.06422318640524227
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3106536865234375,0.05612434740940797,2.9542943220020437,2.964346170425415,0.010051848423371368
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.970018148422241,0.007712569615918152,0.7000678884286966,0.6935233473777771,-0.006544541050919506
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.391761302947998,0.0017849170988077923,0.480057908279663,0.4999162554740906,0.019858347194427584
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.222798466682434,0.006588418952608199,1.1235329890274732,1.1223715543746948,-0.0011614346527784036
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0602123737335205,0.03132318612834917,1.0352605382387479,1.0458247661590576,0.010564227920309754
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3830454349517822,0.006696958510666651,2.005598680517843,1.993510127067566,-0.01208855345027704
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9584118127822876,0.030917985966365302,0.29416223800546004,0.35508430004119873,0.06092206203573869
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.683791160583496,-0.036945380984576115,0.7262240707275041,0.7570011019706726,0.03077703124316855
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.036258220672607,-0.02498627014758359,0.8320678153330743,0.8187985420227051,-0.0132692733103692
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.963416337966919,0.029952520397526272,1.324629688993188,1.310937762260437,-0.013691926732750881
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5458567142486572,0.04022831327660992,1.533088659180819,1.5387108325958252,0.005622173415006149
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5337780714035034,0.04369026231941908,0.657190345956775,0.662904679775238,0.005714333818463091
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0805566310882568,0.0008132980562036707,1.9301389414166117,1.8777565956115723,-0.05238234580503942
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.133345127105713,-0.007519390710924778,0.6423063382569958,0.7009913325309753,0.05868499427397955
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7207462787628174,-0.015541284526704668,1.2214008825428215,1.1096760034561157,-0.11172487908670581
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.284731388092041,0.008545450444489067,1.137421994480794,1.0880188941955566,-0.04940310028523731
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7151904106140137,0.01628050615975507,0.4654652371064186,0.4327278435230255,-0.03273739358339306
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9221540689468384,-0.0008193354975698508,0.5226059112142769,0.4957621693611145,-0.026843741853162406
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.42034912109375,-0.03056716519267555,0.15301642363090107,0.2135196030139923,0.06050317938309124
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0914382934570312,0.035506994780238,0.18644367592386102,0.28409191966056824,0.09764824373670722
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.165499210357666,-0.01137915503514142,0.856885486405083,0.9170023202896118,0.06011683388452882
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5770084857940674,0.021727697911630983,1.6793194998686087,1.6395283937454224,-0.03979110612318637
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6377718448638916,-0.01395246139346673,0.7269151578728952,0.7325434684753418,0.005628310602446618
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8323307037353516,0.021133843503117755,0.36851211091177505,0.3885851502418518,0.02007303933007676
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0694003105163574,0.0077875023491496,0.9839150973620752,1.0312622785568237,0.04734718119474857
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.083672046661377,-0.01857705020545186,0.17107735163232896,0.2210809290409088,0.05000357740857986
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1949079036712646,0.03355630678324828,0.8561913588645094,0.9991500377655029,0.14295867890099356
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6510419845581055,0.01499305980488641,1.2517505803878175,1.2093733549118042,-0.0423772254760133
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6054725646972656,-0.011122674748994754,1.9371582097072533,1.9905229806900024,0.053364770982749166
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8337252140045166,0.028999939522980855,1.3142884287638574,1.2743446826934814,-0.039943746070375985
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2590562105178833,0.030266199226328228,0.29520172624405916,0.2964140772819519,0.001212351037892745
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8670703172683716,0.0209885048046885,0.901259189178145,0.8169315457344055,-0.08432764344373944
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3966927528381348,0.015393375936817222,1.4341980808069401,1.3027229309082031,-0.131475149898737
