gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.8640339374542236,-0.0019176457452512174,0.8766686304632492,0.8583787679672241,-0.018289862496025044
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.6900887489318848,0.023112737187078847,0.3230137047357371,0.2525397539138794,-0.0704739508218577
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.4488356113433838,0.020599253320007394,0.2834624154652555,0.23993754386901855,-0.04352487159623697
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8936898708343506,0.04407014973566137,0.27080705566427243,0.3361343443393707,0.0653272886750983
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7333192825317383,0.002782522980727564,0.3205906124706991,0.3449558615684509,0.02436524909775184
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.118208885192871,0.002456897447465911,0.45671705583776623,0.363345742225647,-0.09337131361211926
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.33727335929870605,0.020402558864174802,0.2319783681309327,0.3113033175468445,0.07932494941591178
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3286590576171875,0.007080548590376434,0.3607667266539436,0.3975233733654022,0.03675664671145862
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2409273386001587,0.017699812937862935,0.5737938277363173,0.6220175623893738,0.048223734653056516
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.293323516845703,-0.0024220334997564485,1.498229527951921,1.543938398361206,0.04570887040928495
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.38329267501831055,0.03449995704423553,0.09737283059555757,0.20474474132061005,0.10737191072505248
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3293561935424805,-0.010716680096154896,0.8025569094186118,0.8053562045097351,0.0027992950911233105
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.33727335929870605,0.050500635878987565,0.4661303523873336,0.3838593363761902,-0.0822710160111434
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7555080652236938,0.005437386930017718,0.09738842805499393,0.18047384917736053,0.08308542112236661
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7548108100891113,0.02404252009771568,0.747419710540848,0.7144336700439453,-0.03298604049690268
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.183381080627441,0.0009050460806170335,0.9817450238231671,0.8889974355697632,-0.0927475882534039
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.161068439483643,0.023257790956678015,0.7861688745440762,0.836348295211792,0.050179420667715746
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3540077209472656,0.00497253571264844,0.07253200736202298,0.22948239743709564,0.15695039007507267
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.641156792640686,0.034023899351064424,0.5825876323333119,0.526614248752594,-0.055973383580717906
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5199565887451172,-0.002574335607431255,0.7196828447467973,0.5845843553543091,-0.13509848939248825
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.10483717918396,-0.030133063798701176,0.95408047380581,0.9935489892959595,0.039468515490149514
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2032750844955444,0.032597697324095565,0.30013475036506,0.31251686811447144,0.012382117749411448
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3524894714355469,0.02099817083000932,0.43139639466829194,0.3359476327896118,-0.09544876187868012
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.370371103286743,0.012149308309151508,0.8551701041096602,0.8609925508499146,0.005822446740254339
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8518540859222412,0.01253499147398307,0.6248411404398158,0.646101713180542,0.021260572740726236
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.505291700363159,0.017460256871520752,1.1332039112017949,1.0820444822311401,-0.05115942897065473
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0317480564117432,0.07062227642620966,0.7825249374421295,0.7773513197898865,-0.005173617652243001
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.46624493598938,0.00019599755922294904,0.46017013732821876,0.4509076774120331,-0.009262459916185684
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0302300453186035,0.010939555583637794,0.25657642009550097,0.2512328624725342,-0.005343557622966788
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.814201831817627,-0.015526006998605735,0.3262353628827557,0.3257725238800049,-0.00046283900275079226
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7736369371414185,0.0019814161073499204,0.850446070689522,0.8090901374816895,-0.041355933207832596
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4920659065246582,0.005883494101311948,0.2599994576206331,0.3364143967628479,0.07641493914221481
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.993412971496582,0.008501491309738984,0.311451034813361,0.2560870349407196,-0.0553639998726414
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6991310119628906,-0.019355857615867222,1.0907007894135226,0.9584496021270752,-0.13225118728644736
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.650794744491577,0.0012101143406852977,0.7491309574768561,0.6752268075942993,-0.07390414988255678
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.380256414413452,-0.0041493261002139015,1.071296080589045,1.0148327350616455,-0.05646334552739951
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8559139966964722,0.019032601150900108,0.43752492096724405,0.4435330629348755,0.006008141967631442
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8824100494384766,-0.007609532576828393,0.7356025961785979,0.7851926684379578,0.04959007225935985
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1878116130828857,0.053475834967593894,0.14373450626599604,0.1478014886379242,0.004066982371928152
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9486501216888428,0.006762004217407913,1.780089441920922,1.7575222253799438,-0.022567216540978263
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.517493724822998,0.014639365879688171,0.9067003231271871,0.8748083114624023,-0.031892011664784725
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.279974102973938,0.030646574058984966,0.053971527168442,0.2222011238336563,0.1682295966652143
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9700546264648438,-0.04016620063396514,0.8190792759723191,0.8613659739494324,0.04228669797711326
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.347485065460205,-0.019323705173853956,0.90264655601425,0.8673403263092041,-0.03530622970504593
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.994422435760498,-0.0018465183792613082,0.4655657805591633,0.43296122550964355,-0.03260455504951976
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.490547776222229,0.03686874785970162,1.006201588566409,0.981600284576416,-0.02460130398999305
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.724581241607666,-0.015603658356782901,1.44020545168874,1.4685118198394775,0.028306368150737615
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.41955041885375977,0.01380351133811586,0.34992116879230745,0.3141971826553345,-0.035723986136972974
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1809625625610352,-0.016849851498460744,0.25938320743161913,0.2741035223007202,0.014720314869101081
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.755958080291748,0.0116302379710862,1.0031835670929294,1.0010169744491577,-0.0021665926437717253
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.510993480682373,0.03842328927678862,0.8712192407234951,0.7642823457717896,-0.10693689495170555
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1843252182006836,0.021814396242616496,1.2918223928653132,1.2885338068008423,-0.003288586064470911
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5363199710845947,-0.03779383103152201,2.084122342680773,2.1279337406158447,0.04381139793507183
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2666025161743164,0.017808106103818222,0.8048542153079881,0.7835123538970947,-0.021341861410893337
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.838010311126709,0.04630094548329211,0.39148839962967985,0.42310118675231934,0.031612787122639485
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.143636703491211,0.004580420299261867,0.8795548265887816,0.8217856884002686,-0.057769138188513036
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8954107761383057,-0.013761277840790953,1.3438878259764278,1.2459664344787598,-0.09792139149766799
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.852877616882324,0.0021023655649279327,0.2843129468253731,0.41467636823654175,0.13036342141116863
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8405742645263672,0.026436516336204363,1.019061228110951,0.94239342212677,-0.07666780598418099
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.474735736846924,0.004013703279055925,1.0676337155811102,1.011845588684082,-0.05578812689702817
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.010495901107788,0.026061345815520998,1.0326378340111368,1.011845588684082,-0.020792245327054815
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0175557136535645,-0.012614826444487193,0.142752529218797,0.20605163276195526,0.06329910354315826
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.280300617218018,0.01603103174241305,0.5250617786588148,0.44663694500923157,-0.07842483364958319
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1884288787841797,0.010229156437993936,0.5849794981300422,0.5848643779754639,-0.00011512015457837421
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9728071689605713,-0.019633417921635754,0.7856109879915394,0.8292536735534668,0.04364268556192741
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2380146980285645,-0.01376742867630476,2.0811676993629478,1.9920165538787842,-0.08915114548416359
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.258235216140747,0.014899368196957585,1.1543667189053133,1.1847290992736816,0.030362380368368358
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3658390045166016,-0.016718398337614016,0.6497340917068541,0.6270583868026733,-0.022675704904180805
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2088531255722046,0.010469841056719886,0.599725971602763,0.6246313452720642,0.024905373669301234
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7681825160980225,0.03137204650660408,0.7211641017920353,0.6733598709106445,-0.04780423088139074
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.304654121398926,0.005337756795035009,1.0526058158626528,0.9666643142700195,-0.08594150159263325
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.926649808883667,-0.019743348565970376,1.1563955184532881,1.1119163036346436,-0.044479214818644586
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.715167999267578,0.030153679733057714,0.31815840276221286,0.2893195152282715,-0.02883888753394137
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3213882446289062,-0.0019469591945964204,0.8725047636750811,0.787806510925293,-0.08469825274978815
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.318897247314453,0.02139464137673963,1.0083411725339542,1.0051243305206299,-0.0032168420133242837
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.504492998123169,0.0230000675416433,0.39891647819572995,0.3293198049068451,-0.06959667328888486
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.877281904220581,0.020430978237107045,0.9705869773526445,0.9834672212600708,0.012880243907426259
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4585750102996826,-0.029241047262182462,0.9085162967986382,0.9427667856216431,0.034250488823004854
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6510419845581055,0.021237639794062457,0.6704309126927868,0.7549474239349365,0.08451651124214976
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6160552501678467,0.019602858803158485,0.22310114791549496,0.3238588571548462,0.10075770923935123
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.848694086074829,-0.017372179256892384,0.42250052514975156,0.39677658677101135,-0.025723938378740208
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6538312435150146,0.04291063461581335,0.6527787174173625,0.606521487236023,-0.04625723018133954
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7626042366027832,0.057373092661258784,1.3234835900397564,1.2960017919540405,-0.027481798085715825
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5941929817199707,-0.009131520543487426,0.7095770688820107,0.6905361413955688,-0.019040927486441817
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.001394748687744,0.0034114952630894813,0.831744769104056,0.9689047336578369,0.13715996455378088
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.842418670654297,-0.01936761441909196,0.5890244183922833,0.5456575751304626,-0.04336684326182061
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.45441365242004395,0.04669886474370277,0.6307840628164935,0.676347017288208,0.045562954471714545
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.639762282371521,0.012148363714851174,0.501587234458055,0.43678855895996094,-0.06479867549809404
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2463817596435547,0.021165593743250888,0.40927882811593097,0.3961464762687683,-0.01313235184716266
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.977724552154541,-0.01940976253788662,1.6735726831153581,1.7448267936706543,0.07125411055529618
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.311924457550049,0.02546982403491871,1.4294971794122342,1.3803898096084595,-0.049107369803774725
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8657994270324707,0.008912516021328809,1.1208620357430432,1.0951133966445923,-0.02574863909845093
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8863463401794434,-0.014450591077731278,1.1654928766988948,1.2071329355239868,0.04164005882509203
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.536567211151123,0.002825204605189535,0.8060762096182621,0.7542005777359009,-0.05187563188236122
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8713774681091309,0.01933399418132631,1.7672293347435601,1.6671597957611084,-0.10006953898245174
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3162318468093872,0.06170250769535768,2.9542943220020437,2.9972052574157715,0.04291093541372781
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.016037464141846,0.053731885335522644,0.7000678884286966,0.6248180270195007,-0.07524986140919587
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.388275146484375,-0.0017012393648152546,0.480057908279663,0.4240463376045227,-0.05601157067514029
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.236743688583374,0.02053364085354814,1.1235329890274732,1.1040749549865723,-0.019458034040900962
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0630013942718506,0.034112206666679246,1.0352605382387479,1.0312622785568237,-0.003998259681924132
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3656139373779297,-0.010734539063185888,2.005598680517843,2.0413053035736084,0.03570662305576544
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9493473768234253,0.021853550007502998,0.29416223800546004,0.35251718759536743,0.05835494958990739
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6778645515441895,-0.042871990023882756,0.7262240707275041,0.8128241300582886,0.08660005933078452
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.048111438751221,-0.013133052068970308,0.8320678153330743,0.7993818521499634,-0.0326859631831109
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9522600173950195,0.018796199825626858,1.324629688993188,1.280319094657898,-0.04431059433528994
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5179660320281982,0.012337631056150933,1.533088659180819,1.5536466836929321,0.020558024512113082
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5574851036071777,0.0673972945230934,0.657190345956775,0.6589840054512024,0.0017936594944274464
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.086134672164917,0.006391339132863827,1.9301389414166117,1.8068108558654785,-0.12332808555113317
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.113581895828247,-0.0272826219883906,0.6423063382569958,0.7319834232330322,0.08967708497603644
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7127277851104736,-0.02355977817904842,1.2214008825428215,1.1421616077423096,-0.07923927480051196
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3070437908172607,0.030857853169708793,1.137421994480794,1.047691822052002,-0.089730172428792
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7681825160980225,0.06927261164376386,0.4654652371064186,0.4117591977119446,-0.05370603939447399
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9326130151748657,0.009639610730457493,0.5226059112142769,0.614362895488739,0.0917569842744621
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.381650924682617,-0.06926536160380836,0.15301642363090107,0.3399616777896881,0.18694525415878704
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0742082595825195,0.01827696090572628,0.18644367592386102,0.25748729705810547,0.07104362113424445
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1508567333221436,-0.02602163207066388,0.856885486405083,0.9976564645767212,0.1407709781716382
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5644577741622925,0.00917698627985608,1.6793194998686087,1.6522239446640015,-0.02709555520460727
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6416068077087402,-0.010117498548618098,0.7269151578728952,0.7747374773025513,0.04782231942965609
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8532485961914062,0.04205173595917244,0.36851211091177505,0.40645721554756165,0.0379451046357866
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0917129516601562,0.030100143492948428,0.9839150973620752,1.056653380393982,0.07273828303190677
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.092736721038818,-0.009512375828010455,0.17107735163232896,0.2505794167518616,0.07950206511953262
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.175384521484375,0.014032924596358631,0.8561913588645094,0.950981616973877,0.09479025810936759
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6789326667785645,0.042883742025345395,1.2517505803878175,1.1765142679214478,-0.07523631246636975
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6100049018859863,-0.006590337560274051,1.9371582097072533,1.8105448484420776,-0.12661336126517564
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8560376167297363,0.05131234224820058,1.3142884287638574,1.2093733549118042,-0.10491507385205323
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2506890296936035,0.021899018402048442,0.29520172624405916,0.3394482433795929,0.044246517135533736
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8552167415618896,0.009134929098206568,0.901259189178145,0.93343186378479,0.03217267460664508
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3799586296081543,-0.001340747293163247,1.4341980808069401,1.281065821647644,-0.15313225915929607
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.001394748687744,-0.005171710152475306,0.941084161420902,1.0372366905212402,0.09615252910033822
