gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4684603214263916,-0.002261712141476302,1.0676337155811102,0.9356722831726074,-0.13196143240850278
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9856557846069336,0.0012212293146665054,1.0326378340111368,1.002884030342102,-0.029753803669034795
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.016901969909668,-0.013268570188383677,0.142752529218797,0.1731925755739212,0.030440046355124206
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.273327827453613,0.009058241978008752,0.5250617786588148,0.5432304739952087,0.01816869533639398
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1800618171691895,0.0018620948230037015,0.5849794981300422,0.6924031972885132,0.10742369915847094
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.960953712463379,-0.03148687441882814,0.7856109879915394,0.7514001131057739,-0.03421087488576546
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2686941623687744,0.0169120356639052,2.0811676993629478,1.9770805835723877,-0.10408711579056007
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.251262664794922,0.00792681685113239,1.1543667189053133,1.126478910446167,-0.02788780845914629
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3574717044830322,-0.02508569837118335,0.6497340917068541,0.6444214582443237,-0.005312633462530414
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2130367755889893,0.014653491073504554,0.599725971602763,0.5743159055709839,-0.02541006603177909
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7612097263336182,0.024399256742199782,0.7211641017920353,0.6744800209999084,-0.046684080792126825
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3182506561279297,0.018934291524038915,1.0526058158626528,1.0364898443222046,-0.016115971540448193
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.930572032928467,-0.01582112452117057,1.1563955184532881,1.1100493669509888,-0.04634615150229937
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6785616874694824,-0.006452632065037989,0.31815840276221286,0.23863065242767334,-0.07952775033453952
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3330674171447754,0.00973221332127272,0.8725047636750811,0.8852634429931641,0.012758679318082944
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.344696044921875,0.047193438984161507,1.0083411725339542,0.9670376777648926,-0.04130349476906159
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5128601789474487,0.031367248365923084,0.39891647819572995,0.2912798523902893,-0.10763662580544064
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8535749912261963,-0.003275934757277721,0.9705869773526445,0.9554623365402222,-0.015124640812422374
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.475309371948242,-0.012506685613622892,0.9085162967986382,0.8617393970489502,-0.04677689974968802
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6621983051300049,0.03239396036596187,0.6704309126927868,0.6882957816123962,0.017864868919609478
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6146607398986816,0.018208348533993446,0.22310114791549496,0.31755775213241577,0.09445660421692081
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8368406295776367,-0.029225635754084767,0.42250052514975156,0.3938594162464142,-0.028641108903337376
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6384913921356201,0.027570783236418817,0.6527787174173625,0.6057747006416321,-0.047004016775730406
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7444753646850586,0.039244220743534175,1.3234835900397564,1.2960017919540405,-0.027481798085715825
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.577458620071411,-0.025865882192046996,0.7095770688820107,0.6907228231430054,-0.018854245739005293
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.993027687072754,-0.004955566351900753,0.831744769104056,0.9143885374069214,0.08264376830286535
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.847299575805664,-0.014486709267724773,0.5890244183922833,0.5909321308135986,0.0019077124213153773
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.40421056747436523,-0.0035042202019759383,0.6307840628164935,0.5782365798950195,-0.05254748292147393
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6355786323547363,0.007964713698066506,0.501587234458055,0.40262407064437866,-0.09896316381367631
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2394092082977295,0.014193042397425693,0.40927882811593097,0.3824590742588043,-0.02681975385712665
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.013720750808716,0.016586436116288183,1.6735726831153581,1.6111500263214111,-0.062422656793946985
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3209891319274902,0.034534498412360115,1.4294971794122342,1.3721750974655151,-0.05732208194671906
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9076352119445801,0.050748300933438184,1.1208620357430432,1.0592671632766724,-0.061594872466370854
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8898327350616455,-0.01096419619552913,1.1654928766988948,1.1223715543746948,-0.04312132232419996
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5756139755249023,0.04187196897896883,0.8060762096182621,0.7368375658988953,-0.06923864371936683
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8950843811035156,0.043040907175711074,1.7672293347435601,1.6918041706085205,-0.07542516413503964
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2967084646224976,0.04217912550846803,2.9542943220020437,2.9807755947113037,0.02648127270926004
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.960953712463379,-0.0013518663429441524,0.7000678884286966,0.6918430328369141,-0.008224855591782543
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4015231132507324,0.011546727401542167,0.480057908279663,0.5211999416351318,0.04114203335546884
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2409273386001587,0.02471729087033281,1.1235329890274732,1.1697931289672852,0.04626013993981193
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.076249361038208,0.04736017343303667,1.0352605382387479,1.0312622785568237,-0.003998259681924132
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.372586488723755,-0.003761987717360693,2.005598680517843,1.963638186454773,-0.04196049406307001
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9612008333206177,0.03370700650469538,0.29416223800546004,0.42355623841285706,0.12939400040739701
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.689718008041382,-0.031018533526690373,0.7262240707275041,0.7949010133743286,0.06867694264682456
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.027891159057617,-0.033353331762573823,0.8320678153330743,0.8303738832473755,-0.0016939320856987905
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9927012920379639,0.059237474468571194,1.324629688993188,1.2691171169281006,-0.05551257206508731
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.554572343826294,0.048943942854246636,1.533088659180819,1.4894222021102905,-0.04366645707052852
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5156493186950684,0.025561509610984023,0.657190345956775,0.6292988061904907,-0.027891539766284223
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.088923692703247,0.009180359671193905,1.9301389414166117,1.8441507816314697,-0.08598815978514196
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.153914213180542,0.013049695363904323,0.6423063382569958,0.6530096530914307,0.010703314834434874
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.720397472381592,-0.015890090907930254,1.2214008825428215,1.072709560394287,-0.14869132214853442
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2924013137817383,0.016215376134186332,1.137421994480794,1.0648680925369263,-0.07255390194386768
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7193739414215088,0.020464036967250188,0.4654652371064186,0.3986727297306061,-0.0667925073758125
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9437693357467651,0.020795931302356907,0.5226059112142769,0.49170148372650146,-0.030904427487775443
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.429064989089966,-0.02185129719645973,0.15301642363090107,0.22798879444599152,0.07497237081509045
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.104098081588745,0.048166782911951866,0.18644367592386102,0.3047221899032593,0.11827851397939826
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1501593589782715,-0.02671900641453595,0.856885486405083,0.9647973775863647,0.10791189118128175
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5756139755249023,0.020333187642465944,1.6793194998686087,1.6081628799438477,-0.07115661992476108
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6590383052825928,0.007313999025234441,0.7269151578728952,0.7181676626205444,-0.008747495252350745
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8309361934661865,0.019739333233952716,0.36851211091177505,0.3139171302318573,-0.05459498067991775
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0721895694732666,0.01057676130605878,0.9839150973620752,1.0252878665924072,0.04137276923033206
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.094828128814697,-0.007420968052131549,0.17107735163232896,0.3196581304073334,0.14858077877500442
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1963024139404297,0.03495081705241332,0.8561913588645094,0.9479944705963135,0.09180311173180411
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6426749229431152,0.006625998189896176,1.2517505803878175,1.1529902219772339,-0.09876035841058362
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6033809185028076,-0.013214320943452762,1.9371582097072533,1.945715069770813,0.008556860063559713
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8239634037017822,0.01923812922024648,1.3142884287638574,1.232524037361145,-0.08176439140271241
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2688179016113281,0.04002789031977305,0.29520172624405916,0.2814781367778778,-0.013723589466181352
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8691620826721191,0.02308027020843606,0.901259189178145,0.8987058401107788,-0.0025533490673661507
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3871054649353027,0.005806088033985191,1.4341980808069401,1.3572391271591187,-0.07695895364782146
