gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8393032550811768,-0.01031646601751246,0.27080705566427243,0.3035086393356323,0.03270158367135989
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7193739414215088,-0.011162818129501928,0.3205906124706991,0.3246523141860962,0.0040617017153971036
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1196033954620361,0.00385140771663095,0.45671705583776623,0.3107432425022125,-0.1459738133355537
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.30101561546325684,-0.015855184971274416,0.2319783681309327,0.3069625794887543,0.07498421135782157
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.311227321624756,-0.010351187402055206,0.3607667266539436,0.3755512237548828,0.014784497100939209
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.221403956413269,-0.001823569249026713,0.5737938277363173,0.6496490240097046,0.07585519627338733
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2630796432495117,-0.032665907095947855,1.498229527951921,1.580531358718872,0.08230183076695097
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.36237478256225586,0.013582064588180842,0.09737283059555757,0.17505957186222076,0.0776867412666632
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.318897247314453,-0.02117562632418224,0.8025569094186118,0.8046094179153442,0.0020525084967324414
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.2884647846221924,0.0016920612024738935,0.4661303523873336,0.36479267477989197,-0.10133767760744161
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7492326498031616,-0.0008380284905145086,0.09738842805499393,0.1696452796459198,0.07225685159092587
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7562053203582764,0.02543703036688072,0.747419710540848,0.7340370416641235,-0.013382668876724457
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.17710542678833,-0.005370607758494295,0.9817450238231671,0.9311914443969727,-0.05055357942619443
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.138755798339844,0.0009451498128791869,0.7861688745440762,0.8240261077880859,0.03785723324400969
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.31635546684265137,-0.03267971839196582,0.07253200736202298,0.1845812201499939,0.11204921278797092
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.641156792640686,0.034023899351064424,0.5825876323333119,0.5542457103729248,-0.028341921960387095
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5004329681396484,-0.022097956212900005,0.7196828447467973,0.6470352411270142,-0.07264760361978317
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.083221912384033,-0.051748330598627934,0.95408047380581,0.9745056629180908,0.02042518911228086
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1823571920394897,0.011679804868040877,0.30013475036506,0.32199186086654663,0.021857110501486643
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3357552289962769,0.004263928390739302,0.43139639466829194,0.2348966747522354,-0.19649971991605653
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.368802309036255,0.010580514058663226,0.8551701041096602,0.8594989776611328,0.004328873551472601
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8560376167297363,0.016718522281478188,0.6248411404398158,0.5697417259216309,-0.0550994145181849
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.475309371948242,-0.01252207154339624,1.1332039112017949,1.0992207527160645,-0.033983158485730414
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9996740818023682,0.03854830181683466,0.7825249374421295,0.7941542267799377,0.011629289337808268
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.452125310897827,-0.013923627532329785,0.46017013732821876,0.4477804899215698,-0.01238964740664894
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0323219299316406,0.013031440196674904,0.25657642009550097,0.2670089602470398,0.010432540151538827
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8072292804718018,-0.02249855834443093,0.3262353628827557,0.26560869812965393,-0.060626664753101744
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7736369371414185,0.0019814161073499204,0.850446070689522,0.8277601003646851,-0.02268597032483699
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.47254252433776855,-0.0136398880855777,0.2599994576206331,0.3090629577636719,0.049063500143038785
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9822566509246826,-0.0026548292621604297,0.311451034813361,0.25935429334640503,-0.052096741466955976
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.705406427383423,-0.013080442195334996,1.0907007894135226,0.999896764755249,-0.09080402465827353
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.630225658416748,-0.019358971734143804,0.7491309574768561,0.700431227684021,-0.0486997297928351
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.37398099899292,-0.010424741520746128,1.071296080589045,1.0152060985565186,-0.056089982032526464
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8301153182983398,-0.006766077247232216,0.43752492096724405,0.44829389452934265,0.010768973562098605
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8733456134796143,-0.016673968535690697,0.7356025961785979,0.786499559879303,0.05089696370070507
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1550402641296387,0.020704486014346823,0.14373450626599604,0.15190884470939636,0.00817433844340032
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.941677451133728,-0.00021066633770683296,1.780089441920922,1.8247339725494385,0.044644530628516366
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5206315517425537,0.017777192799243835,0.9067003231271871,0.9072940349578857,0.0005937118306986733
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2716069221496582,0.02227939323470518,0.053971527168442,0.201757550239563,0.147786023071121
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9992525577545166,-0.010968269344292292,0.8190792759723191,0.8901176452636719,0.07103836929135277
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3300533294677734,-0.036755441166285596,0.90264655601425,0.8931048512458801,-0.009541704768369907
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9797797203063965,-0.01648923383336287,0.4655657805591633,0.45632195472717285,-0.00924382583199046
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4556845426559448,0.002005514293417443,1.006201588566409,1.038356900215149,0.03215531164873986
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7298107147216797,-0.01037418524276923,1.44020545168874,1.4192233085632324,-0.020982143125507502
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4028160572052002,-0.002930850310443711,0.34992116879230745,0.3510235846042633,0.0011024158119558591
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1935133934020996,-0.004299020657396291,0.25938320743161913,0.24031095206737518,-0.01907225536424395
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7357373237609863,-0.00859051855967552,1.0031835670929294,0.9382860660552979,-0.06489750103763159
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.523195505142212,0.050625313736627486,0.8712192407234951,0.7620419859886169,-0.10917725473487816
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.162012815475464,-0.0004980064826032304,1.2918223928653132,1.2676235437393188,-0.02419884912599435
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.529695987701416,-0.04441781441470072,2.084122342680773,2.0846195220947266,0.0004971794139536634
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2679970264434814,0.01920261637298326,0.8048542153079881,0.7293696403503418,-0.07548457495764627
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.82912015914917,0.03741079350575305,0.39148839962967985,0.46229633688926697,0.07080793725958712
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.143636703491211,0.004580420299261867,0.8795548265887816,0.8609925508499146,-0.01856227573886704
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8912272453308105,-0.01794480864828607,1.3438878259764278,1.3086973428726196,-0.03519048310380812
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.841024398803711,-0.009750852513685349,0.2843129468253731,0.3922607898712158,0.1079478430458427
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8419687747955322,0.027831026605369402,1.019061228110951,0.8748083114624023,-0.14425291664854867
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4722952842712402,0.0015732507033723309,1.0676337155811102,0.9655441045761108,-0.10208961100499936
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9827795028686523,-0.0016550524236147446,1.0326378340111368,0.9886949062347412,-0.043942927776395635
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0217392444610596,-0.008431295636992076,0.142752529218797,0.1985836625099182,0.055831133291121215
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2768144607543945,0.012544875278790002,0.5250617786588148,0.5316551327705383,0.0065933541117235706
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.184114456176758,0.005914733830572061,0.5849794981300422,0.6479687690734863,0.06298927094344409
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.968623638153076,-0.02381694872913087,0.7856109879915394,0.7997552156448364,0.014144227653297037
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.261721611022949,0.009939484318080005,2.0811676993629478,2.014420509338379,-0.06674719002456886
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2373173236846924,-0.006018524259097102,1.1543667189053133,1.1466424465179443,-0.007724272387368947
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3501505851745605,-0.03240681767965503,0.6497340917068541,0.6386337876319885,-0.011100304074865619
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1963024139404297,-0.002080870575055016,0.599725971602763,0.5893451571464539,-0.010380814456309118
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.755631685256958,0.018821215665539626,0.7211641017920353,0.6858686804771423,-0.03529542131489294
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2840847969055176,-0.015231567698373194,1.0526058158626528,1.0223007202148438,-0.030305095647809033
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9127917289733887,-0.033601428476248696,1.1563955184532881,1.1223715543746948,-0.034023964078593316
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6977365016937256,0.012722182159205175,0.31815840276221286,0.2901596426963806,-0.02799876006583224
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.324700355529785,0.0013651517062824858,0.8725047636750811,0.8210389614105225,-0.05146580226455866
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3091354370117188,0.011632831074005257,1.0083411725339542,0.9349254369735718,-0.07341573556038239
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4793915748596191,-0.002101355721906506,0.39891647819572995,0.3673364520072937,-0.03158002618843625
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8563640117645264,-0.00048691421894764275,0.9705869773526445,0.9666643142700195,-0.003922663082625011
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.467639446258545,-0.020176611303320158,0.9085162967986382,0.9080407619476318,-0.00047553485100637616
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.63570237159729,0.005898026833247028,0.6704309126927868,0.7611085176467896,0.09067760495400279
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.607688069343567,0.0112356779788787,0.22310114791549496,0.3015483021736145,0.07844715425811954
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.852877616882324,-0.013188648449397267,0.42250052514975156,0.4014776051044464,-0.02102292004530515
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6370968818664551,0.026176272967253778,0.6527787174173625,0.6005471348762512,-0.052231582541111266
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7291355133056641,0.023904369364139644,1.3234835900397564,1.3796430826187134,0.056159492578957027
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.603954553604126,0.0006300513406678476,0.7095770688820107,0.7039785385131836,-0.0055985303688270704
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.012551307678223,0.014568054253567997,0.831744769104056,0.9461274147033691,0.1143826455993131
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8340516090393066,-0.027734676034082195,0.5890244183922833,0.5851444602012634,-0.0038799581910198278
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.40142154693603516,-0.0062932407403060164,0.6307840628164935,0.7078992128372192,0.07711515002072578
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6453403234481812,0.01772640479151133,0.501587234458055,0.39646151661872864,-0.10512571783932634
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.255446195602417,0.030230029702113193,0.40927882811593097,0.3918290436267853,-0.017449784489145692
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0033488273620605,0.00621451266963291,1.6735726831153581,1.6656662225723267,-0.007906460543031457
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.314016342163086,0.027561708647955818,1.4294971794122342,1.4087680578231812,-0.020729121589053046
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8811390399932861,0.02425212898214424,1.1208620357430432,1.1018345355987549,-0.019027500144288334
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8849518299102783,-0.015845101346896318,1.1654928766988948,1.1063153743743896,-0.05917750232450514
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5254110097885132,-0.008330996757420328,0.8060762096182621,0.7357174158096313,-0.07035879380863075
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8546431064605713,0.002599632532766738,1.7672293347435601,1.7082337141036987,-0.05899562063986141
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.281368613243103,0.026839274129073498,2.9542943220020437,2.994218111038208,0.03992378903616434
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9748988151550293,0.012593236348706238,0.7000678884286966,0.7140603065490723,0.01399241812037566
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.386880397796631,-0.0030959880525593952,0.480057908279663,0.47979938983917236,-0.00025851844049062933
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2074586153030396,-0.008751432426786332,1.1235329890274732,1.1309596300125122,0.007426640985038979
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.048358917236328,0.019469729631156785,1.0352605382387479,1.0230475664138794,-0.012212971824868468
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3649168014526367,-0.011431674988478857,2.005598680517843,2.003965377807617,-0.0016333027102257702
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9437693357467651,0.01627550893084284,0.29416223800546004,0.3704403042793274,0.07627806627386735
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.688323497772217,-0.03241304379585541,0.7262240707275041,0.7764178514480591,0.050193780720555026
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0390472412109375,-0.02219724960925351,0.8320678153330743,0.8382152318954468,0.0061474165623724986
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9480764865875244,0.014612669018131741,1.324629688993188,1.2997357845306396,-0.024893904462548244
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.527379035949707,0.021750634977659722,1.533088659180819,1.5469255447387695,0.013836885557950485
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5086766481399536,0.018588839055869277,0.657190345956775,0.6871755719184875,0.029985225961712603
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.056849718093872,-0.022893614938181095,1.9301389414166117,1.8538590669631958,-0.07627987445341589
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1358726024627686,-0.004991915353869114,0.6423063382569958,0.6862421035766602,0.043935765319664366
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7221407890319824,-0.01414677425753963,1.2214008825428215,1.1556040048599243,-0.06579687768289721
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.281244993209839,0.005059055562286918,1.137421994480794,1.0988473892211914,-0.038574605259602546
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.695667028427124,-0.003242876027134578,0.4654652371064186,0.4037705063819885,-0.06169473072443005
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9158787727355957,-0.007094631708812527,0.5226059112142769,0.4886676073074341,-0.033938303906842826
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4200005531311035,-0.030915733155322034,0.15301642363090107,0.24245798587799072,0.08944156224708966
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0807995796203613,0.024868280943568077,0.18644367592386102,0.2814781367778778,0.09503446085401679
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.170380115509033,-0.006498249883774232,0.856885486405083,0.911774754524231,0.05488926811914796
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5672467947006226,0.011966006818186159,1.6793194998686087,1.6567046642303467,-0.022614835638262054
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.632542371749878,-0.019181934507480403,0.7269151578728952,0.7495331168174744,0.022617958944579186
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.816990852355957,0.005793992123723224,0.36851211091177505,0.3826574385166168,0.014145327604841773
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0680058002471924,0.006392992079984561,0.9839150973620752,1.065988302230835,0.0820732048687598
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.094828128814697,-0.007420968052131549,0.17107735163232896,0.22397476434707642,0.05289741271474746
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1614391803741455,8.758348612913913e-05,0.8561913588645094,0.9819736480712891,0.1257822892067797
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6203625202178955,-0.01568640453532355,1.2517505803878175,1.183982253074646,-0.0677683273131715
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6089589595794678,-0.007636279866792606,1.9371582097072533,1.984548568725586,0.04739035901833266
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8044400215148926,-0.000285252966643168,1.3142884287638574,1.2497004270553589,-0.06458800170849854
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2311656475067139,0.002375636215158794,0.29520172624405916,0.2841852605342865,-0.01101646570977266
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8768320083618164,0.030750195898133326,0.901259189178145,0.8206655383110046,-0.08059365086714032
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.400179147720337,0.01887977081901937,1.4341980808069401,1.2765851020812988,-0.15761297872564128
