gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.4930896759033203,-0.6447209726236443,0.7861688745440762,0.7766045331954956,-0.00956434134858064
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.4056050777435303,0.05656989250891309,0.07253200736202298,0.22593510150909424,0.15340309414707126
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.639762282371521,0.032629389081899385,0.5825876323333119,0.6016673445701599,0.019079712236848012
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5631868839263916,0.04065595957384316,0.7196828447467973,0.6838150024414062,-0.035867842305391084
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1536457538604736,0.018675510877812496,0.95408047380581,0.9647973775863647,0.010716903780554787
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1921188831329346,0.0214414959614857,0.30013475036506,0.3251657485961914,0.02503099823113142
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3636457920074463,0.032154491401908736,0.43139639466829194,0.31046319007873535,-0.12093320458955659
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3431777954101562,-0.015043999567435407,0.8551701041096602,0.8333610892295837,-0.02180901488007647
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8379087448120117,-0.0014103496362464218,0.6248411404398158,0.561246931552887,-0.0635942088869288
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.46345591545105,-0.024375528040588623,1.1332039112017949,1.0372366905212402,-0.09596722068055463
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0122246742248535,0.051098894239320014,0.7825249374421295,0.8012487888336182,0.01872385139148869
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4374828338623047,-0.028566104567852246,0.46017013732821876,0.509811282157898,0.049641144829679185
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0260462760925293,0.006755786357563576,0.25657642009550097,0.19428957998752594,-0.06228684010797503
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8281471729278564,-0.0015806658883762426,0.3262353628827557,0.28558552265167236,-0.04064984023108331
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.802922010421753,0.03126648938768439,0.850446070689522,0.7963946461677551,-0.05405142452176692
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5088002681732178,0.022617855749871518,0.2599994576206331,0.2695293724536896,0.009529914833056485
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.028799057006836,0.04388757681999289,0.311451034813361,0.39546969532966614,0.08401866051630513
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.4930896759033203,-0.22539719367543753,1.0907007894135226,0.9532220363616943,-0.13747875305182822
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6964657306671143,0.04688110051622241,0.7491309574768561,0.6657052040100098,-0.08342575346684633
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3962936401367188,0.0118878996230527,1.071296080589045,1.074576497077942,0.0032804164888968756
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8754373788833618,0.038555983337789757,0.43752492096724405,0.3325870633125305,-0.10493785765471353
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9235485792160034,0.03352899720069846,0.7356025961785979,0.8135709762573242,0.07796838007872631
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1850225925445557,0.050686814429263816,0.14373450626599604,0.15172216296195984,0.007987656695963796
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.96747624874115,0.025588131269715042,1.780089441920922,1.7582690715789795,-0.02182037034194262
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.476006507873535,-0.02684785106977472,0.9067003231271871,0.8337345123291016,-0.0729658107980855
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2604507207870483,0.011123191872095317,0.053971527168442,0.1535891592502594,0.0996176320818174
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9781601428985596,-0.03206068420024932,0.8190792759723191,0.8109571933746338,-0.00812208259768532
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3844399452209473,0.017631174586888232,0.90264655601425,0.8889974355697632,-0.01364912044448685
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.4930896759033203,-0.503179278236439,0.4655657805591633,0.45468834042549133,-0.010877440133671978
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.487758755683899,0.034079727321371545,1.006201588566409,0.9338052272796631,-0.07239636128674598
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.4930896759033203,-0.2470952240611286,1.44020545168874,1.6873233318328857,0.24711788014414582
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.45023012161254883,0.04448321409690492,0.34992116879230745,0.32021820545196533,-0.029702963340342114
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2465053796768188,0.04869296561732295,0.25938320743161913,0.25888752937316895,-0.0004956780584501885
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.4930896759033203,-0.25123816641734154,1.0031835670929294,0.9524751901626587,-0.05070837693027075
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4970481395721436,0.024477948166559127,0.8712192407234951,0.7754843235015869,-0.09573491722190819
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1564347743988037,-0.006076047559263387,1.2918223928653132,1.1765142679214478,-0.11530812494386544
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.4930896759033203,-0.08102412621279642,2.084122342680773,2.0547475814819336,-0.029374761198839305
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2645106315612793,0.015716221490781113,0.8048542153079881,0.788179874420166,-0.016674340887822048
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.816917896270752,0.02520853062733508,0.39148839962967985,0.46626371145248413,0.07477531182280428
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.4930896759033203,-0.6459666072886288,0.8795548265887816,0.8117039799690247,-0.06785084661975693
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.4930896759033203,-0.4160823780757763,1.3438878259764278,1.3243800401687622,-0.019507785807665545
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.4930896759033203,-0.357685575414076,0.2843129468253731,0.43408143520355225,0.14976848837817913
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8719511032104492,0.057813355020286394,1.019061228110951,0.8789156675338745,-0.1401455605770765
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4886810779571533,0.017959044389285417,1.0676337155811102,0.9502347707748413,-0.11739894480626889
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9768528938293457,-0.007581661462921385,1.0326378340111368,0.9618101119995117,-0.07082772201162513
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.045881986618042,0.015711446519990346,0.142752529218797,0.23508337140083313,0.09233084218203613
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.4930896759033203,-0.7711799095722842,0.5250617786588148,0.47769904136657715,-0.04736273729223761
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1868600845336914,0.008660362187505655,0.5849794981300422,0.6128692626953125,0.02788976456527026
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.4930896759033203,-0.49935091097888673,0.7856109879915394,0.8102103471755981,0.024599359184058756
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2659051418304443,0.014123015125575122,2.0811676993629478,1.9725998640060425,-0.10856783535690528
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2449872493743896,0.0016514014306001634,1.1543667189053133,1.1653122901916504,0.010945571286337108
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4094178676605225,0.026860464806306883,0.6497340917068541,0.5823439359664917,-0.06739015574036245
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2506890296936035,0.05230574517811881,0.599725971602763,0.5670346021652222,-0.03269136943754081
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.757026195526123,0.020215725934704665,0.7211641017920353,0.6666386723518372,-0.054525429440198114
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3128468990325928,0.013530534428702001,1.0526058158626528,0.9498614072799683,-0.10274440858268452
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.986614465713501,0.04022130826386361,1.1563955184532881,1.1096760034561157,-0.04671951499717242
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.4930896759033203,-0.1919246436312001,0.31815840276221286,0.2986544668674469,-0.019503935894765956
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3112781047821045,-0.012057099041398178,0.8725047636750811,0.8139443397521973,-0.05856042392288385
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3258697986602783,0.028367192722564827,1.0083411725339542,1.0163263082504272,0.00798513571647308
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5309890508651733,0.04949612028364769,0.39891647819572995,0.30453547835350037,-0.09438099984222958
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.4930896759033203,-0.3637612500801537,0.9705869773526445,0.9972829818725586,0.02669600451991405
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.477749824523926,-0.010066233037939298,0.9085162967986382,0.8580054044723511,-0.05051089232628714
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7012450695037842,0.07144072473974117,0.6704309126927868,0.7508400082588196,0.08040909556603282
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6313951015472412,0.034942710182553016,0.22310114791549496,0.34439578652381897,0.12129463860832401
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.4930896759033203,-0.3729765894284012,0.42250052514975156,0.3618288040161133,-0.06067172113363828
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.667776346206665,0.05685573730746374,0.6527787174173625,0.6776539087295532,0.024875191312190736
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.757026195526123,0.05179505158459863,1.3234835900397564,1.2340176105499268,-0.0894659794898296
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.4930896759033203,-0.11023482636013782,0.7095770688820107,0.662904679775238,-0.04667238910677263
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.4930896759033203,-0.5048935775213343,0.831744769104056,0.9076673984527588,0.07592262934870275
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.4930896759033203,-0.3686966091700685,0.5890244183922833,0.5382829308509827,-0.05074148754130059
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5074057579040527,0.09969097022771156,0.6307840628164935,0.6302323341369629,-0.000551728679530572
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.639762282371521,0.012148363714851174,0.501587234458055,0.48955443501472473,-0.012032799443330244
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2129130363464355,-0.012303129553868253,0.40927882811593097,0.2798911929130554,-0.12938763520287555
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0150716304779053,0.017937315785477637,1.6735726831153581,1.6835893392562866,0.010016656140928504
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3063464164733887,0.019891782958258553,1.4294971794122342,1.3609731197357178,-0.06852405967651642
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9132132530212402,0.05632634201009834,1.1208620357430432,1.0417174100875854,-0.07914462565545777
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.4930896759033203,-0.4077072553538543,1.1654928766988948,0.9763727188110352,-0.18912015788785963
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5839811563491821,0.05023914980324862,0.8060762096182621,0.8251463174819946,0.019070107863732533
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9592328071594238,0.10718933323161928,1.7672293347435601,1.6791086196899414,-0.08812071505361874
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3064701557159424,0.051940816601912854,2.9542943220020437,2.891160011291504,-0.06313431071053976
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.4930896759033203,-0.46921590290300275,0.7000678884286966,0.6813879013061523,-0.01867998712254426
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.436037540435791,0.04606115458660076,0.480057908279663,0.5553659200668335,0.0753080117871705
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2506890296936035,0.03447898196377763,1.1235329890274732,1.1003409624099731,-0.023192026617500083
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.069276809692383,0.04038762208721147,1.0352605382387479,1.0099785327911377,-0.025282005447610167
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4349915981292725,0.058643121688156885,2.005598680517843,1.9994845390319824,-0.006114141485860536
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9800269603729248,0.05253313355700251,0.29416223800546004,0.5436038970947266,0.24944165908926652
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.4930896759033203,-0.2276468656647519,0.7262240707275041,0.6696258783340454,-0.056598192393458646
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.4930896759033203,-0.5681548149168707,0.8320678153330743,0.7986350059509277,-0.033432809382146544
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9731779098510742,0.039714092281681546,1.324629688993188,1.3034697771072388,-0.021159911885949123
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5448107719421387,0.03918237097009136,1.533088659180819,1.4879286289215088,-0.04516003025931026
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5588796138763428,0.06879180479225844,0.657190345956775,0.6012939214706421,-0.055896424486132856
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1377322673797607,0.05798893434770758,1.9301389414166117,1.8060641288757324,-0.12407481254087926
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1095073223114014,-0.0313571955052363,0.6423063382569958,0.6474086046218872,0.005102266364891417
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.4930896759033203,-0.24319788738620174,1.2214008825428215,1.0058711767196655,-0.215529705823156
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2763640880584717,0.00017815041091973072,1.137421994480794,1.0260347127914429,-0.11138728168935108
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7347137928009033,0.03580388834664472,0.4654652371064186,0.5049571394920349,0.03949190238561634
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0274410247802734,0.10446762033586521,0.5226059112142769,0.6054012775421143,0.08279536632783735
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4423129558563232,-0.008603330430102307,0.15301642363090107,0.23265628516674042,0.07963986153583935
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.04518461227417,-0.010746686402623329,0.18644367592386102,0.3006148040294647,0.1141711281056037
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1536457538604736,-0.023232611532333802,0.856885486405083,0.8990792036056519,0.04219371720056886
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.592348337173462,0.037067549291025514,1.6793194998686087,1.5909866094589233,-0.0883328904096854
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.4930896759033203,-0.15863463035403802,0.7269151578728952,0.7456124424934387,0.01869728462054354
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9146077632904053,0.10341090305817147,0.36851211091177505,0.3218051791191101,-0.04670693179266494
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.090318202972412,0.028705394805204287,0.9839150973620752,0.9001994132995605,-0.08371568406251462
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.4930896759033203,-0.6091594209635085,0.17107735163232896,0.2763438820838928,0.10526653045156387
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2492945194244385,0.08794292253642211,0.8561913588645094,0.7952744364738464,-0.06091692239066293
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6998505592346191,0.06380163448140008,1.2517505803878175,1.205639362335205,-0.046111218052612424
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5964083671569824,-0.020186872289277957,1.9371582097072533,1.7806730270385742,-0.15648518266867906
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8825337886810303,0.07780851419949453,1.3142884287638574,1.1671793460845947,-0.1471090826792627
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2576615810394287,0.028871569747873638,0.29520172624405916,0.3031352460384369,0.00793351979437773
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8670703172683716,0.0209885048046885,0.901259189178145,0.8927314281463623,-0.008527761031782655
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3775181770324707,-0.0037811998688468407,1.4341980808069401,1.2549279928207397,-0.17927008798620037
