gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.299424648284912,0.003679097939452536,1.498229527951921,1.6260859966278076,0.12785646867588651
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.457202672958374,0.108409954984299,0.09737283059555757,0.12502416968345642,0.027651339087898852
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.400477170944214,0.0604042973055785,0.8025569094186118,0.7314232587814331,-0.07113365063717869
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3609802722930908,0.07420754887337233,0.4661303523873336,0.4471270442008972,-0.019003308186436363
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.82174813747406,0.07167745918038393,0.09738842805499393,0.16759160161018372,0.07020317355518979
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8196563720703125,0.08888808207891685,0.747419710540848,0.7629754543304443,0.015555743789596344
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.4843738079071045,-0.6981022266397199,0.9817450238231671,0.9016929864883423,-0.0800520373348248
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.4843738079071045,-0.6534368406198601,0.7861688745440762,0.8019956350326538,0.015826760488577563
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.4669644832611084,0.11792929802649121,0.07253200736202298,0.22518831491470337,0.1526563075526804
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6439458131790161,0.0368129198893945,0.5825876323333119,0.6093220114707947,0.026734379137482778
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.6203625202178955,0.09783159586534707,0.7196828447467973,0.6994976997375488,-0.020185145009248506
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1822335720062256,0.04726332902356445,0.95408047380581,0.9711451530456543,0.017064679239844338
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2088531255722046,0.03817573840075572,0.30013475036506,0.3614320755004883,0.06129732513542829
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3664348125457764,0.034943511940238814,0.43139639466829194,0.322131872177124,-0.10926452249116791
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3506734371185303,-0.007548357859061383,0.8551701041096602,0.8087167739868164,-0.046453330122843806
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8671939373016357,0.0278748428533776,0.6248411404398158,0.5676880478858948,-0.05715309255392098
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4549143314361572,-0.0329171120554812,1.1332039112017949,1.021180510520935,-0.11202340068085981
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0652167797088623,0.1040909997233288,0.7825249374421295,0.768576443195343,-0.013948494246786458
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4679880142211914,0.0019390757910344725,0.46017013732821876,0.5015965104103088,0.04142637308209007
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.019073724746704,-0.0002167649882616196,0.25657642009550097,0.17375266551971436,-0.08282375457578661
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8295416831970215,-0.0001861556192112035,0.3262353628827557,0.2543134093284607,-0.07192195355429498
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8336015939712524,0.061946072937183905,0.850446070689522,0.8072232007980347,-0.04322286989148738
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5339016914367676,0.04771927901342132,0.2599994576206331,0.2832517623901367,0.02325230476950363
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.003784656524658,0.018873176337815156,0.311451034813361,0.381093829870224,0.069642795056863
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.4843738079071045,-0.23411306167165336,1.0907007894135226,0.9408998489379883,-0.14980094047553427
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.679382562637329,0.02979793248643725,0.7491309574768561,0.6785874366760254,-0.0705435208008307
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4015231132507324,0.017117372737066372,1.071296080589045,1.0491853952407837,-0.022110685348261327
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.9096033573150635,0.07272196176949142,0.43752492096724405,0.3764380216598511,-0.06108689930739297
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9437693357467651,0.05374975373146018,0.7356025961785979,0.797141432762146,0.061538836583548084
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.189903497695923,0.055567719580631,0.14373450626599604,0.15620294213294983,0.012468435866953786
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9925777912139893,0.0506896737425544,1.780089441920922,1.6694002151489258,-0.11068922677199633
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4749608039855957,-0.027893554957714173,0.9067003231271871,0.8516576290130615,-0.055042694114125545
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2646342515945435,0.015306722679590434,0.053971527168442,0.15750983357429504,0.10353830640585304
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9473934173583984,-0.06282740974041046,0.8190792759723191,0.8098369836807251,-0.009242292291594012
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4043121337890625,0.037503363155003466,0.90264655601425,0.8594989776611328,-0.04314757835311722
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.4843738079071045,-0.5118951462326549,0.4655657805591633,0.5020632743835449,0.03649749382438161
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4487119913101196,-0.004967037052407752,1.006201588566409,0.8277601003646851,-0.178441488201724
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.472520351409912,-0.2676645485545368,1.44020545168874,1.7097272872924805,0.26952183560374054
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4627807140350342,0.05703380651939027,0.34992116879230745,0.34528258442878723,-0.004638584363520215
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.281368613243103,0.08355619918360713,0.25938320743161913,0.30192169547080994,0.0425384880391908
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.4843738079071045,-0.25995403441355736,1.0031835670929294,0.9326850175857544,-0.07049854950717505
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5197091102600098,0.04713891885442534,0.8712192407234951,0.6836283206939697,-0.18759092002952538
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.172471761703491,0.009960939745424113,1.2918223928653132,1.1690462827682495,-0.12277611009706368
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.4686853885650635,-0.10542841355105326,2.084122342680773,2.044292449951172,-0.039829892729601024
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.307741165161133,0.05894675509063463,0.8048542153079881,0.7708168029785156,-0.03403741232947244
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.838881731033325,0.04717236538990832,0.39148839962967985,0.43538832664489746,0.04389992701521761
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.4843738079071045,-0.6546824752848446,0.8795548265887816,0.7993818521499634,-0.08017297443881821
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.4843738079071045,-0.4247982460719921,1.3438878259764278,1.3355820178985596,-0.008305808077868182
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.4843738079071045,-0.3664014434102918,0.2843129468253731,0.4136436879634857,0.1293307411381126
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.9123923778533936,0.09825462966323073,1.019061228110951,0.8378418684005737,-0.18121935971037728
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.491121292114258,0.02039925854638991,1.0676337155811102,0.9565825462341309,-0.11105116934697934
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9747610092163086,-0.009673546075958495,1.0326378340111368,0.96031653881073,-0.07232129520040687
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0530288219451904,0.022858281847138784,0.142752529218797,0.2433914840221405,0.1006389548033435
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.4843738079071045,-0.7798957775685,0.5250617786588148,0.4842334985733032,-0.04082828008551154
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.2075600624084473,0.029360340062261514,0.5849794981300422,0.608201801776886,0.023222303646843745
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.4843738079071045,-0.5080667789751026,0.7856109879915394,0.8311207294464111,0.045509741454871744
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.3056492805480957,0.05386715384322649,2.0811676993629478,1.945715069770813,-0.13545262959213478
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2345283031463623,-0.00880754479742718,1.1543667189053133,1.105195164680481,-0.049171554224832326
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.420748472213745,0.03819106935952954,0.6497340917068541,0.5855178236961365,-0.06421626801071767
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2297711372375488,0.031387852722064125,0.599725971602763,0.6111890077590942,0.011463036156331263
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7960729598999023,0.05926249030848396,0.7211641017920353,0.662904679775238,-0.058259422016797235
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2873966693878174,-0.01191969521607339,1.0526058158626528,0.9352989196777344,-0.11730689618491841
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,3.0161612033843994,0.06976804593476205,1.1563955184532881,1.1107960939407349,-0.04559942451255328
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.4843738079071045,-0.20064051162741592,0.31815840276221286,0.3008948564529419,-0.01726354630927096
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.317902088165283,-0.005433115658219467,0.8725047636750811,0.815437912940979,-0.057066850734102115
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.278455972671509,-0.019046633266204704,1.0083411725339542,1.0036307573318481,-0.004710415202106022
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5323835611343384,0.05089063055281273,0.39891647819572995,0.31928473711013794,-0.07963174108559201
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.4843738079071045,-0.3724771180763695,0.9705869773526445,1.0166997909545898,0.0461128136019453
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4536941051483154,-0.03412195241354965,0.9085162967986382,0.8430694341659546,-0.06544686263268362
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7500536441802979,0.12024929941625484,0.6704309126927868,0.7439321279525757,0.07350121525978892
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6174497604370117,0.020997369072323524,0.22310114791549496,0.35830485820770264,0.13520371029220768
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.4843738079071045,-0.381692457424617,0.42250052514975156,0.34677618741989136,-0.0757243377298602
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.7068231105804443,0.09590250168124304,0.6527787174173625,0.6466618776321411,-0.006116839785221373
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.8100183010101318,0.10478715706860742,1.3234835900397564,1.231777310371399,-0.09170627966835743
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.4843738079071045,-0.11895069435635364,0.7095770688820107,0.6744800209999084,-0.03509704788210222
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.4843738079071045,-0.5136094455175502,0.831744769104056,0.8770487308502197,0.04530396174616369
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.4843738079071045,-0.37741247716628434,0.5890244183922833,0.5448173880577087,-0.044207030334574515
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5715539455413818,0.16383915786504066,0.6307840628164935,0.5897185802459717,-0.04106548257052178
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6767172813415527,0.04910336268488291,0.501587234458055,0.5218533873558044,0.020266152897749468
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.261721611022949,0.03650544512264542,0.40927882811593097,0.2741035223007202,-0.13517530581521076
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.002912998199463,0.005778683507035254,1.6735726831153581,1.6447559595108032,-0.028816723604554895
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.291006565093994,0.004551931578864021,1.4294971794122342,1.3236333131790161,-0.10586386623321808
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9076352119445801,0.050748300933438184,1.1208620357430432,1.0234209299087524,-0.09744110583429078
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.4843738079071045,-0.41642312335007015,1.1654928766988948,1.0129657983779907,-0.15252707832090406
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5602741241455078,0.0265321175995743,0.8060762096182621,0.8464300632476807,0.04035385362941857
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.0442988872528076,0.19225541332500307,1.7672293347435601,1.610403299331665,-0.1568260354118951
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.4347666501998901,0.1802373110858606,2.9542943220020437,2.8747305870056152,-0.07956373499642844
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.4843738079071045,-0.47793177089921857,0.7000678884286966,0.6994976997375488,-0.0005701886911477771
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4335970878601074,0.04362070201091717,0.480057908279663,0.5785166025161743,0.09845869423651132
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.292524814605713,0.07631476687588701,1.1235329890274732,1.0820444822311401,-0.04148850679633309
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.1536457538604736,0.12475656625530229,1.0352605382387479,1.0021371841430664,-0.033123354095681456
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4043121337890625,0.027963657347946924,2.005598680517843,1.963638186454773,-0.04196049406307001
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.940282940864563,0.012789114048640693,0.29416223800546004,0.5576996803283691,0.2635374423229091
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.4843738079071045,-0.23636273366096772,0.7262240707275041,0.6862421035766602,-0.0399819671508439
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.4843738079071045,-0.5768706829130865,0.8320678153330743,0.8270133137702942,-0.005054501562780089
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9927012920379639,0.059237474468571194,1.324629688993188,1.2922677993774414,-0.032361889615746486
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.569563627243042,0.06393522627099468,1.533088659180819,1.4334124326705933,-0.09967622651022578
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.6188442707061768,0.12875646162209242,0.657190345956775,0.5891584753990173,-0.06803187055775761
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1516774892807007,0.07193415624864752,1.9301389414166117,1.770217776298523,-0.15992116511808874
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.151430368423462,0.010565850606824245,0.6423063382569958,0.6681322455406189,0.025825907283623106
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.4843738079071045,-0.25191375538241756,1.2214008825428215,0.9991500377655029,-0.2222508447773186
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3328425884246826,0.05665665077713067,1.137421994480794,0.990561842918396,-0.14686015156239796
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7472643852233887,0.04835448076913007,0.4654652371064186,0.48264655470848083,0.017181317602062263
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0372025966644287,0.11422919222002048,0.5226059112142769,0.5514452457427979,0.028839334528520943
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.421046257019043,-0.02987002926738258,0.15301642363090107,0.2334030717611313,0.08038664813023022
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.060938596725464,0.0050072980486706165,0.18644367592386102,0.3163442015647888,0.1299005256409278
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.2031514644622803,0.02627309906947284,0.856885486405083,0.9282042980194092,0.07131881161432618
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6313951015472412,0.07611431366480481,1.6793194998686087,1.540204405784607,-0.1391150940840018
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.4843738079071045,-0.16735049835025384,0.7269151578728952,0.7372109889984131,0.010295831125517907
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.936920166015625,0.1257233057833912,0.36851211091177505,0.3635091185569763,-0.00500299235479873
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1670173406600952,0.10540453249288739,0.9839150973620752,0.8565118312835693,-0.12740326607850583
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.4843738079071045,-0.6178752889597243,0.17107735163232896,0.28185153007507324,0.11077417844274429
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.267423391342163,0.10607179445414672,0.8561913588645094,0.7937808036804199,-0.062410555184089445
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7458698749542236,0.10982095020100457,1.2517505803878175,1.0801774263381958,-0.1715731540496217
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6525380611419678,0.035942821695707394,1.9371582097072533,1.751547932624817,-0.18561027708243638
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9132132530212402,0.10848797853970449,1.3142884287638574,1.0708425045013428,-0.24344592426251466
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2465053796768188,0.017715368385263774,0.29520172624405916,0.31461724638938904,0.01941552014532988
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.922851324081421,0.07676951161773782,0.901259189178145,0.9550889730453491,0.05382978386720416
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3884999752044678,0.00720059830315023,1.4341980808069401,1.2347644567489624,-0.1994336240579777
