gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.9313421249389648,0.08172240384027563,0.27080705566427243,0.25571364164352417,-0.015093414020748264
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.8379087448120117,0.107371985261001,0.3205906124706991,0.300708144903183,-0.019882467567516104
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1865407228469849,0.07078873510157968,0.45671705583776623,0.25758063793182373,-0.1991364179059425
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.4307067394256592,0.11383593899112793,0.2319783681309327,0.255433589220047,0.023455221089114298
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.388275146484375,0.06669663745756393,0.3607667266539436,0.44565677642822266,0.08489004977427905
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.325993537902832,0.10276601224053628,0.5737938277363173,0.6782140135765076,0.1044201858401903
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2995989322662354,0.003853381920775778,1.498229527951921,1.6791086196899414,0.1808790917380203
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.455808162689209,0.10701544471513397,0.09737283059555757,0.0972059965133667,-0.00016683408219086981
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.4015231132507324,0.06145023961209706,0.8025569094186118,0.7344105243682861,-0.06814638505032566
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.38050365447998047,0.09373093106026198,0.4661303523873336,0.5211066007614136,0.054976248374079995
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.8440605401992798,0.09398986190560366,0.09738842805499393,0.1339857280254364,0.036597299970442476
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8426660299301147,0.1118977399387191,0.747419710540848,0.748599648475647,0.0011799379347989802
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.514007568359375,-0.6684684661874494,0.9817450238231671,0.9222298860549927,-0.05951513776817441
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.514007568359375,-0.6238030801675896,0.7861688745440762,0.8042359948158264,0.01806712027175017
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.44046831130981445,0.09143312607519727,0.07253200736202298,0.19335609674453735,0.12082408938251438
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6962406635284424,0.08910777023882077,0.5825876323333119,0.6007338166236877,0.018146184290375844
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.6092061996459961,0.08667527529344765,0.7196828447467973,0.6819480061531067,-0.037734838593690645
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.2442898750305176,0.10931963204785644,0.95408047380581,0.972638726234436,0.018558252428626076
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2130367755889893,0.04235938841754039,0.30013475036506,0.30117490887641907,0.0010401585113590794
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.4082705974578857,0.07677929685234819,0.43139639466829194,0.28334513306617737,-0.14805126160211457
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.382573366165161,0.024351571187569476,0.8551701041096602,0.8441896438598633,-0.01098046024979693
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.9257640838623047,0.08644498941404655,0.6248411404398158,0.6024141311645508,-0.022427009275264975
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.488905906677246,0.0010744631856076658,1.1332039112017949,1.0551598072052002,-0.07804410399659467
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0610332489013672,0.09990746891583369,0.7825249374421295,0.7678296566009521,-0.014695280841177327
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4707770347595215,0.004728096329364551,0.46017013732821876,0.502530038356781,0.04235990102856224
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0853137969970703,0.06602330726210459,0.25657642009550097,0.1937294900417328,-0.06284693005376818
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8685884475708008,0.03886060875456809,0.3262353628827557,0.24357818067073822,-0.08265718221201745
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8768320083618164,0.10517648732774787,0.850446070689522,0.8225325345993042,-0.02791353609021785
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5283236503601074,0.04214123793676117,0.2599994576206331,0.2043713480234146,-0.05562810959721848
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0640761852264404,0.07916470503959738,0.311451034813361,0.44084927439689636,0.12939823958353536
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.514007568359375,-0.20447930121938285,1.0907007894135226,0.9991500377655029,-0.09155075164801962
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7424850463867188,0.0929004162358269,0.7491309574768561,0.7090194225311279,-0.04011153494572817
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4269731044769287,0.04256736396326266,1.071296080589045,1.0700956583023071,-0.00120042228673789
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.913089632987976,0.07620823744240401,0.43752492096724405,0.3324003517627716,-0.10512456920447244
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9507418870925903,0.06072230507728538,0.7356025961785979,0.8270133137702942,0.09141071759169628
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.226858377456665,0.09252259934137319,0.14373450626599604,0.15284234285354614,0.0091078365875501
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.95632004737854,0.014431929907105179,1.780089441920922,1.8247339725494385,0.044644530628516366
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4986677169799805,-0.004186641963329407,0.9067003231271871,0.8994525671005249,-0.0072477560266621666
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3357552289962769,0.08642770008132383,0.053971527168442,0.05202475190162659,-0.0019467752668154148
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.000211238861084,-0.010009588237724909,0.8190792759723191,0.7893000841140747,-0.029779191858244403
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4200005531311035,0.05319178249704448,0.90264655601425,0.8434427976608276,-0.0592037583534224
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.514007568359375,-0.48226138578038436,0.4655657805591633,0.54500412940979,0.07943834885062673
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4807860851287842,0.0271070567662568,1.006201588566409,0.9618101119995117,-0.04439147656689735
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.514007568359375,-0.22617733160507392,1.44020545168874,1.6313135623931885,0.19110811070444855
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.455808162689209,0.05006125517356508,0.34992116879230745,0.1937294900417328,-0.15619167875057466
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2911303043365479,0.09331789027705195,0.25938320743161913,0.26355499029159546,0.004171782859976325
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.514007568359375,-0.23032027396128685,1.0031835670929294,0.9203629493713379,-0.08282061772159155
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5406272411346436,0.06805704972905913,0.8712192407234951,0.8292536735534668,-0.041965567170028306
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1836280822753906,0.021117260317323527,1.2918223928653132,1.2026522159576416,-0.0891701769076716
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.514007568359375,-0.060106233756741734,2.084122342680773,2.0174076557159424,-0.06671468696483052
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2958874702453613,0.047093060174863144,0.8048542153079881,0.7782847881317139,-0.026569427176274196
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.859102487564087,0.06739312192067004,0.39148839962967985,0.5121450424194336,0.12065664278975374
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.514007568359375,-0.6250487148325741,0.8795548265887816,0.854644775390625,-0.02491005119815659
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.514007568359375,-0.3951644856197216,1.3438878259764278,1.3915917873382568,0.047703961361829084
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.514007568359375,-0.3367676829580213,0.2843129468253731,0.40007299184799194,0.11576004502261883
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.911695122718811,0.09755737452864821,1.019061228110951,0.8572585582733154,-0.16180266983763558
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.536094903945923,0.06537287037805495,1.0676337155811102,0.9349254369735718,-0.13270827860753842
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.998991012573242,0.0145564572809751,1.0326378340111368,0.911774754524231,-0.12086307948690589
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.077564001083374,0.04739346098532238,0.142752529218797,0.22630850970745087,0.08355598048865387
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.514007568359375,-0.7502620171162295,0.5250617786588148,0.522133469581604,-0.0029283090772107556
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.2024176120758057,0.024217889729619912,0.5849794981300422,0.700057864189148,0.11507836605910571
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.514007568359375,-0.47843301852283204,0.7856109879915394,0.8344812393188477,0.04887025132730827
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.279153347015381,0.027371220310511646,2.0811676993629478,2.0607218742370605,-0.020445825125887218
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.286823034286499,0.04348718634270954,1.1543667189053133,1.0977271795272827,-0.05663953937803057
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4210970401763916,0.038539637322176024,0.6497340917068541,0.6100687980651855,-0.0396652936416686
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.3232043981552124,0.1248211136397277,0.599725971602763,0.6054012775421143,0.005675305939351283
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8044400215148926,0.0676295519234742,0.7211641017920353,0.6535696983337402,-0.06759440345829504
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3201682567596436,0.020851892155752783,1.0526058158626528,0.9371658563613892,-0.11543995950126362
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9999496936798096,0.0535565362301722,1.1563955184532881,1.1600847244262695,0.003689205972981391
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.514007568359375,-0.1710067511751454,0.31815840276221286,0.301734983921051,-0.01642341884116183
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.355380058288574,0.03204485446507155,0.8725047636750811,0.8639797568321228,-0.008525006842958316
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.34330153465271,0.04579892871499647,1.0083411725339542,0.9666643142700195,-0.041676858263934635
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5756139755249023,0.0941210449433767,0.39891647819572995,0.29809436202049255,-0.1008221161752374
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.514007568359375,-0.342843357624099,0.9705869773526445,1.0163263082504272,0.045739330897782704
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4892547130584717,0.0014386554966066,0.9085162967986382,0.884890079498291,-0.023626217300347196
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7709715366363525,0.14116719187230953,0.6704309126927868,0.7260090112686157,0.05557809857582896
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6864789724349976,0.09002658107030936,0.22310114791549496,0.3370211720466614,0.11392002413116642
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.514007568359375,-0.3520586969723465,0.42250052514975156,0.4009714722633362,-0.02152905288641538
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.7096121311187744,0.09869152221957311,0.6527787174173625,0.6095086932182312,-0.043270024199131285
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7960729598999023,0.09084181595837792,1.3234835900397564,1.2377516031265259,-0.08573198691323047
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.514007568359375,-0.08931693390408313,0.7095770688820107,0.6761603355407715,-0.03341673334123918
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.514007568359375,-0.48397568506527966,0.831744769104056,0.8830230832099915,0.05127831410593542
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.514007568359375,-0.34777871671401384,0.5890244183922833,0.5826240181922913,-0.006400400199991996
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5115892887115479,0.10387450103520668,0.6307840628164935,0.619217038154602,-0.011567024661891412
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.7108831405639648,0.08326922190729502,0.501587234458055,0.4437197744846344,-0.057867459973420576
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.281244993209839,0.05602882730953507,0.40927882811593097,0.2703695297241211,-0.13890929839180988
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0173377990722656,0.020203484379837988,1.6735726831153581,1.5723166465759277,-0.10125603653943038
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3384206295013428,0.051965995986212654,1.4294971794122342,1.3311012983322144,-0.09839588108001984
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9620218276977539,0.10513491668661201,1.1208620357430432,1.1022080183029175,-0.018654017440125736
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.514007568359375,-0.38678936289779964,1.1654928766988948,1.0943666696548462,-0.0711262070440486
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.6286059617996216,0.09486395525368807,0.8060762096182621,0.8815294504165649,0.07545324079830285
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.0010685920715332,0.14902511814372865,1.7672293347435601,1.6753746271133423,-0.09185470763021786
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.328782558441162,0.07425321932713258,2.9542943220020437,2.903108835220337,-0.05118548678170676
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.514007568359375,-0.44829801044694806,0.7000678884286966,0.7230218648910522,0.02295397646235564
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.477524757385254,0.08754837153606365,0.480057908279663,0.5043970346450806,0.024339126365417574
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2297711372375488,0.013561089507722945,1.1235329890274732,1.1018345355987549,-0.021698453428718345
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.106929063796997,0.07803987619182573,1.0352605382387479,1.0163263082504272,-0.018934229988320617
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.459744453430176,0.0833959769890602,2.005598680517843,1.8979201316833496,-0.10767854883449335
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,2.0072202682495117,0.07972644143358942,0.29416223800546004,0.42244771122932434,0.1282854732238643
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.514007568359375,-0.2067289732086972,0.7262240707275041,0.8180517554283142,0.09182768470081015
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.514007568359375,-0.547236922460816,0.8320678153330743,0.8464300632476807,0.014362247914606385
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.028959035873413,0.09549521830402041,1.324629688993188,1.3139249086380005,-0.010704780355187404
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5876924991607666,0.08206409818871929,1.533088659180819,1.4983837604522705,-0.03470489872854854
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5435398817062378,0.05345207262215346,0.657190345956775,0.5983067750930786,-0.05888357086369633
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.233954668045044,0.15421133501299078,1.9301389414166117,1.8687950372695923,-0.0613439041470194
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1562676429748535,0.015403125158215847,0.6423063382569958,0.7071523666381836,0.0648460283811878
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.514007568359375,-0.22227999493014705,1.2214008825428215,1.0503056049346924,-0.17109527760812915
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3028602600097656,0.026674322362213676,1.137421994480794,1.0674818754196167,-0.06994011906117725
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7528426647186279,0.05393276026436933,0.4654652371064186,0.3508835732936859,-0.11458166381273266
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.037899971008301,0.11492656656389255,0.5226059112142769,0.42948395013809204,-0.09312196107618487
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.483102798461914,0.03218651217548851,0.15301642363090107,0.17281916737556458,0.01980274374466351
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.085963726043701,0.03003242736690792,0.18644367592386102,0.25506019592285156,0.06861651999899054
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.201059579849243,0.02418121445643573,0.856885486405083,0.898332417011261,0.04144693060617799
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6160552501678467,0.06077446228541028,1.6793194998686087,1.5812782049179077,-0.09804129495070102
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.514007568359375,-0.13771673789798333,0.7269151578728952,0.7590547800064087,0.03213962213351351
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9173967838287354,0.10619992359650154,0.36851211091177505,0.25235307216644287,-0.11615903874533218
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.130759596824646,0.06914678865743817,0.9839150973620752,0.9756258726119995,-0.008289224750075652
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.514007568359375,-0.5882415285074538,0.17107735163232896,0.29118648171424866,0.1201091300819197
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.282763123512268,0.1214115266242517,0.8561913588645094,0.8815294504165649,0.025338091552055575
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.755631685256958,0.11958276050373895,1.2517505803878175,1.1735271215438843,-0.07822345884393322
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6378955841064453,0.021300344660184933,1.9371582097072533,1.9248048067092896,-0.012353402997963725
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.936920166015625,0.13219489153408925,1.3142884287638574,1.1346936225891113,-0.1795948061747461
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.3134427070617676,0.0846526957702125,0.29520172624405916,0.280544638633728,-0.014657087610331132
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9235485792160034,0.07746676675232034,0.901259189178145,0.893478274345398,-0.00778091483274701
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4142987728118896,0.032999395910572105,1.4341980808069401,1.286293387413025,-0.1479046933939152
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.514007568359375,-0.49255889048084445,0.941084161420902,0.9356722831726074,-0.005411878248294588
