gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.496924638748169,-0.005929720195140931,0.9067003231271871,0.889370858669281,-0.017329464457906063
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2534780502319336,0.004150521316980571,0.053971527168442,0.2485257089138031,0.1945541817453611
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9721462726593018,-0.038074554439507136,0.8190792759723191,0.8516576290130615,0.032578353040742414
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.346787929534912,-0.020020841099146924,0.90264655601425,0.8587521910667419,-0.04389436494750809
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.959559202194214,-0.03670975194554549,0.4655657805591633,0.42478147149086,-0.040784309068303326
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4752079248428345,0.02152889648030709,1.006201588566409,0.9629303216934204,-0.043271266872988656
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6956448554992676,-0.04454004446518134,1.44020545168874,1.4901689291000366,0.0499634774112967
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.36934757232666016,-0.03639933518898375,0.34992116879230745,0.34131523966789246,-0.00860592912441499
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1530721187591553,-0.04474029530034063,0.25938320743161913,0.28875941038131714,0.029376202949698005
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7406182289123535,-0.003709613408308332,1.0031835670929294,0.9786131381988525,-0.0245704288940769
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.505415439605713,0.03284524820012846,0.8712192407234951,0.7120065689086914,-0.1592126718148037
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1731691360473633,0.010658314089296184,1.2918223928653132,1.3034697771072388,0.011647384241925574
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5230720043182373,-0.05104179779787943,2.084122342680773,2.147350311279297,0.06322796859852398
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.258932590484619,0.010138180414120956,0.8048542153079881,0.7689498662948608,-0.035904349013127224
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.863286018371582,0.07157665272816516,0.39148839962967985,0.4261700510978699,0.03468165146819002
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.118535041809082,-0.02052124138286704,0.8795548265887816,0.8449364304542542,-0.03461839613452744
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8598504066467285,-0.0493216473323681,1.3438878259764278,1.2302836179733276,-0.11360420800310012
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8263816833496094,-0.02439356796778691,0.2843129468253731,0.41446632146835327,0.13015337464298016
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8349961042404175,0.020858356050254656,1.019061228110951,0.9278309345245361,-0.09123029358641488
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4806623458862305,0.009940312318362565,1.0676337155811102,1.0293952226638794,-0.038238492917230804
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.011323928833008,0.026889373540740724,1.0326378340111368,0.9857076406478882,-0.04693019336324866
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.019473075866699,-0.010697464231352427,0.142752529218797,0.21071912348270416,0.06796659426390717
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.240556716918945,-0.023712868556659217,0.5250617786588148,0.4523546099662781,-0.07270716869253668
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1838531494140625,0.005653427067876748,0.5849794981300422,0.5801969170570374,-0.004782581073004888
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9449167251586914,-0.04752386172351564,0.7856109879915394,0.8210389614105225,0.03542797341898307
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2428956031799316,-0.008886523524937573,2.0811676993629478,1.9875357151031494,-0.09363198425979835
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2442898750305176,0.0009540270867280931,1.1543667189053133,1.1462689638137817,-0.008097755091531544
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3527653217315674,-0.029792081122648195,0.6497340917068541,0.6326594352722168,-0.017074656434637348
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1823571920394897,-0.016026092475994957,0.599725971602763,0.5955062508583069,-0.00421972074445609
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7333192825317383,-0.003491187059680101,0.7211641017920353,0.676347017288208,-0.044817084503827265
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2948923110961914,-0.004424053507699366,1.0526058158626528,0.9341787099838257,-0.1184271058788271
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.927347183227539,-0.019045974222098305,1.1563955184532881,1.0924996137619019,-0.06389590469138628
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.697387933731079,0.012373614196558691,0.31815840276221286,0.2868924140930176,-0.03126598866919528
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3124983310699463,-0.010836872753556381,0.8725047636750811,0.8173049688339233,-0.05519979484115778
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.286823034286499,-0.01067957165121447,1.0083411725339542,0.9756258726119995,-0.032715299921954655
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4807860851287842,-0.0007068454527414669,0.39891647819572995,0.35592445731163025,-0.0429920208840997
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8535749912261963,-0.003275934757277721,0.9705869773526445,0.9819736480712891,0.01138667071864452
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.452648162841797,-0.035167894720068205,0.9085162967986382,0.9173756837844849,0.008859386985846651
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6022336483001709,-0.027570696463872113,0.6704309126927868,0.7392646670341492,0.06883375434136241
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.592348337173462,-0.004104054191226281,0.22310114791549496,0.3333805203437805,0.11027937242828556
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8319597244262695,-0.034106540905451954,0.42250052514975156,0.3995887339115143,-0.022911791238237278
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6147842407226562,0.0038636318234549494,0.6527787174173625,0.6210840344429016,-0.031694682974460875
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.724951982498169,0.019720838556644527,1.3234835900397564,1.3176589012145996,-0.005824688825156743
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.580944776535034,-0.02237972572842395,0.7095770688820107,0.700057864189148,-0.009519204692862715
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.9783852100372314,-0.019598043387423214,0.831744769104056,0.942020058631897,0.11027528952784094
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.815225601196289,-0.04656068387709977,0.5890244183922833,0.5377228260040283,-0.051301592388254935
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.40142154693603516,-0.0062932407403060164,0.6307840628164935,0.6647716760635376,0.033987613247044135
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6160552501678467,-0.011558668488823143,0.501587234458055,0.4343147873878479,-0.06727244707020708
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2435927391052246,0.01837657320492081,0.40927882811593097,0.38382431864738464,-0.025454509468546327
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9602928161621094,-0.03684149853031826,1.6735726831153581,1.7313843965530396,0.05781171343768143
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3230807781219482,0.03662614460681812,1.4294971794122342,1.3572391271591187,-0.07225805225311555
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8379087448120117,-0.018978166199130175,1.1208620357430432,1.1163971424102783,-0.0044648933327648965
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8542723655700684,-0.04652456568710628,1.1654928766988948,1.1809951066970825,0.015502229998187733
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5114656686782837,-0.02227633786764982,0.8060762096182621,0.7717503309249878,-0.0343258786932743
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8532485961914062,0.001205122263601699,1.7672293347435601,1.6477431058883667,-0.11948622885519344
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3022865056991577,0.047757166585128186,2.9542943220020437,3.0584425926208496,0.10414827061880594
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9853577613830566,0.023052182576733582,0.7000678884286966,0.6111890077590942,-0.08887888066960237
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3851373195648193,-0.004839066284370919,0.480057908279663,0.47527194023132324,-0.00478596804833975
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2074586153030396,-0.008751432426786332,1.1235329890274732,1.11789071559906,-0.005642273428413169
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.048358917236328,0.019469729631156785,1.0352605382387479,1.039476990699768,0.004216452461020204
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3614304065704346,-0.014918069870681006,2.005598680517843,2.0413053035736084,0.03570662305576544
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9340076446533203,0.006513817837398017,0.29416223800546004,0.33599430322647095,0.041832065221010906
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6443958282470703,-0.0763407133210019,0.7262240707275041,0.8019956350326538,0.07577156430514975
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.014642715454102,-0.04660177536608945,0.8320678153330743,0.7863128781318665,-0.045754937201207824
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9299476146697998,-0.0035162028995928685,1.324629688993188,1.3139249086380005,-0.010704780355187404
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5099475383758545,0.004319137403807183,1.533088659180819,1.5558871030807495,0.022798443899930465
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5240163803100586,0.03392857122597426,0.657190345956775,0.6752268075942993,0.01803646163752437
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0470879077911377,-0.03265542524091547,1.9301389414166117,1.8448975086212158,-0.08524143279539587
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.087358236312866,-0.05350628150377146,0.6423063382569958,0.7037917971611023,0.061485458904106505
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.6834425926208496,-0.05284497066867244,1.2214008825428215,1.1216247081756592,-0.09977617436716235
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.279153347015381,0.0029674093678289104,1.137421994480794,1.0447046756744385,-0.09271731880635548
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.724951982498169,0.026042078043910344,0.4654652371064186,0.43440815806388855,-0.031057079042530022
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9026306867599487,-0.0203427176844595,0.5226059112142769,0.6162298917770386,0.09362398056276167
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3649168014526367,-0.08599948483378883,0.15301642363090107,0.33888813853263855,0.18587171490173748
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0549464225769043,-0.0009848760998889539,0.18644367592386102,0.2825983166694641,0.09615464074560309
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1417922973632812,-0.035086068029526185,0.856885486405083,1.0062445402145386,0.14935905380945558
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5421452522277832,-0.013135535654653197,1.6793194998686087,1.646249532699585,-0.03306996716902377
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6248724460601807,-0.026851860197177668,0.7269151578728952,0.7527070045471191,0.02579184667422396
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8267526626586914,0.015555802426457599,0.36851211091177505,0.43849217891693115,0.0699800680051561
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.056849718093872,-0.004763090073335752,0.9839150973620752,0.990561842918396,0.006646745556320832
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.064846038818359,-0.03740305804846944,0.17107735163232896,0.25375330448150635,0.08267595284917739
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1712008714675903,0.009849274579573963,0.8561913588645094,0.9203629493713379,0.06417159050682852
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6370968818664551,0.00104795711323602,1.2517505803878175,1.1242384910583496,-0.1275120893294679
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6012890338897705,-0.015306205556489871,1.9371582097072533,1.8195064067840576,-0.11765180292319566
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8365142345428467,0.031788960061310934,1.3142884287638574,1.1429084539413452,-0.17137997482251222
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.236743688583374,0.00795367729181895,0.29520172624405916,0.36731311678886414,0.07211139054480498
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8391797542572021,-0.006902058206480932,0.901259189178145,0.9382860660552979,0.03702687687715289
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.368976593017578,-0.012322783883739419,1.4341980808069401,1.2825593948364258,-0.15163868597051433
