gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.38050365447998047,0.09373093106026198,0.4661303523873336,0.5520986914634705,0.08596833907613688
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.8154727220535278,0.0654020437598517,0.09738842805499393,0.14574778079986572,0.0483593527448718
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.823142647743225,0.09237435775182945,0.747419710540848,0.7478528022766113,0.0004330917357633357
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.5077321529388428,-0.6747438816079816,0.9817450238231671,0.8714476823806763,-0.11029734144249081
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.5077321529388428,-0.6300784955881218,0.7861688745440762,0.7937808036804199,0.007611929136343676
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.4488356113433838,0.0998004261087666,0.07253200736202298,0.2233213186264038,0.15078931126438083
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6843870878219604,0.07725419453233884,0.5825876323333119,0.6063348054885864,0.023747173155274526
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.607811689376831,0.08528076502428261,0.7196828447467973,0.6944568157196045,-0.025226029027192842
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.2163994312286377,0.08142918824597656,0.95408047380581,0.9681578874588013,0.01407741365299131
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2255874872207642,0.05491010004931529,0.30013475036506,0.3416886329650879,0.0415538826000279
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.399903416633606,0.0684121160280684,0.43139639466829194,0.30546897649765015,-0.1259274181706418
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3710684776306152,0.012846682653023578,0.8551701041096602,0.836348295211792,-0.01882180889786822
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.906240701675415,0.0669216072271569,0.6248411404398158,0.6031609177589417,-0.021680222680874106
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4763553142547607,-0.011476129236877686,1.1332039112017949,1.030142068862915,-0.10306184233887983
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.058244228363037,0.09711844837750361,0.7825249374421295,0.8031158447265625,0.020590907284433024
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4461987018585205,-0.019850236571636426,0.46017013732821876,0.4722847640514374,0.012114626723218613
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0602123737335205,0.04092188399855479,0.25657642009550097,0.17954035103321075,-0.07703606906229021
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8727719783782959,0.04304413956206321,0.3262353628827557,0.32731279730796814,0.0010774344252124646
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.834298849105835,0.06264332807176642,0.850446070689522,0.8072232007980347,-0.04322286989148738
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5366907119750977,0.0505082995517514,0.2599994576206331,0.2618747055530548,0.0018752479324217197
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.02927827835083,0.04436679816398703,0.311451034813361,0.4494607746601105,0.13800973984674947
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.5077321529388428,-0.21075471663991507,1.0907007894135226,0.9737589359283447,-0.11694185348517783
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7198238372802734,0.07023920712938159,0.7491309574768561,0.700431227684021,-0.0486997297928351
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.413027763366699,0.02862202285303317,1.071296080589045,1.0581469535827637,-0.013149127006281347
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.9068143367767334,0.06993294123116134,0.43752492096724405,0.3359476327896118,-0.10157728817763223
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9486501216888428,0.05863053967353782,0.7356025961785979,0.8128241300582886,0.07722153387969066
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.198270559310913,0.06393478119562124,0.14373450626599604,0.16665810346603394,0.022923597200037893
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9598063230514526,0.017918205580017776,1.780089441920922,1.803823709487915,0.023734267566992928
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.47182297706604,-0.031031381877269837,0.9067003231271871,0.8658467531204224,-0.040853570006764706
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3106536865234375,0.06132615760848448,0.053971527168442,0.08581733703613281,0.03184580986769081
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9909725189208984,-0.019248308177910456,0.8190792759723191,0.7807118892669678,-0.038367386705351336
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4050092697143555,0.038200499080296435,0.90264655601425,0.854644775390625,-0.048001780623625034
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.5077321529388428,-0.4885368012009166,0.4655657805591633,0.486613929271698,0.021048148712534687
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4626572132110596,0.008978184848532189,1.006201588566409,0.9793598651885986,-0.026841723377810434
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.5077321529388428,-0.23245274702560614,1.44020545168874,1.6216052770614624,0.18139982537272248
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4599916934967041,0.054244785981060195,0.34992116879230745,0.25393998622894287,-0.09598118256336458
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.295313835144043,0.09750142108454707,0.25938320743161913,0.25534021854400635,-0.004042988887612786
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.5077321529388428,-0.23659568938181907,1.0031835670929294,0.9080407619476318,-0.0951428051452976
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.519011974334717,0.04644178292913237,0.8712192407234951,0.8490438461303711,-0.02217539459312401
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1815361976623535,0.019025375704286418,1.2918223928653132,1.1765142679214478,-0.11530812494386544
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5077321529388428,-0.06638164917727396,2.084122342680773,2.0009782314300537,-0.08314411125071919
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2645106315612793,0.015716221490781113,0.8048542153079881,0.7945276498794556,-0.010326565428532497
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.838707447052002,0.04699808140858508,0.39148839962967985,0.49263495206832886,0.101146552438649
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.5077321529388428,-0.6313241302531063,0.8795548265887816,0.8046094179153442,-0.07494540867343735
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.5077321529388428,-0.40143990104025384,1.3438878259764278,1.355745553970337,0.011857727993909162
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.5077321529388428,-0.3430430983785535,0.2843129468253731,0.4058271050453186,0.12151415821994549
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.907511591911316,0.0933738437211531,1.019061228110951,0.8695807456970215,-0.14948048241392953
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5158743858337402,0.04515235226587233,1.0676337155811102,0.9401530027389526,-0.12748071284215756
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.973802328109741,-0.010632227182525877,1.0326378340111368,0.9397796392440796,-0.09285819476705726
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0477559566497803,0.017585416551728628,0.142752529218797,0.23751045763492584,0.09475792841612884
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.5077321529388428,-0.7565374325367618,0.5250617786588148,0.4895077645778656,-0.03555401408094916
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1737427711486816,-0.004456951197504111,0.5849794981300422,0.6554366946220398,0.07045719649199755
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.5077321529388428,-0.48470843394336427,0.7856109879915394,0.8038625717163086,0.018251583724769205
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2659051418304443,0.014123015125575122,2.0811676993629478,1.984548568725586,-0.09661913063736183
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2693915367126465,0.026055688768857,1.1543667189053133,1.1078089475631714,-0.046557771342141896
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.405757427215576,0.023200024361360594,0.6497340917068541,0.6162298917770386,-0.03350419992981557
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.277185082435608,0.0788017979201232,0.599725971602763,0.6091352701187134,0.009409298515950404
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7904949188232422,0.053684449231823805,0.7211641017920353,0.6464751362800598,-0.07468896551197546
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2889657020568848,-0.010350662547006007,1.0526058158626528,0.9296978712081909,-0.12290794465446186
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9942843914031982,0.047891233953560874,1.1563955184532881,1.117517352104187,-0.03887816634910113
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.5077321529388428,-0.17728216659567764,0.31815840276221286,0.312143474817276,-0.006014927944936854
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3194708824157715,-0.003864321407731186,0.8725047636750811,0.8430694341659546,-0.02943532950912653
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3223836421966553,0.02488103625894178,1.0083411725339542,0.990561842918396,-0.01777932961555817
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5686413049697876,0.08714837438826195,0.39891647819572995,0.31251686811447144,-0.08639961008125852
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.5077321529388428,-0.34911877304463124,0.9705869773526445,0.9860810041427612,0.015494026790116688
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4770524501800537,-0.010763607381811369,0.9085162967986382,0.8875038623809814,-0.021012434417656767
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7416863441467285,0.1118819993826855,0.6704309126927868,0.7631621360778809,0.0927312233850941
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6704418659210205,0.07398947455633231,0.22310114791549496,0.3539641201496124,0.13086297223411747
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.5077321529388428,-0.3583341123928787,0.42250052514975156,0.3826574385166168,-0.03984308663313474
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6886942386627197,0.07777362976351843,0.6527787174173625,0.6589840054512024,0.006205288033839906
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7849166393280029,0.07968549538647851,1.3234835900397564,1.2765851020812988,-0.046898487958457524
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5077321529388428,-0.09559234932461536,0.7095770688820107,0.651889443397522,-0.05768762548448869
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.5077321529388428,-0.4902511004858119,0.831744769104056,0.8505374193191528,0.018792650215096796
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.5077321529388428,-0.35405413213454606,0.5890244183922833,0.5714220404624939,-0.01760237792978936
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5408744812011719,0.1331596935248307,0.6307840628164935,0.6442347764968872,0.013450713680393744
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6913597583770752,0.06374583972040537,0.501587234458055,0.4862872064113617,-0.015300028046693281
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2714834213256836,0.046267255425379794,0.40927882811593097,0.26224809885025024,-0.14703072926568073
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.992628574371338,-0.004505740321089746,1.6735726831153581,1.6313135623931885,-0.04225912072216964
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.350274085998535,0.06381945248340504,1.4294971794122342,1.3624666929244995,-0.06703048648773469
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9397094249725342,0.08282251396139229,1.1208620357430432,1.1059420108795166,-0.014920024863526615
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.5077321529388428,-0.39306477831833186,1.1654928766988948,1.0820444822311401,-0.08344839446775465
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.6244224309921265,0.09068042444619295,0.8060762096182621,0.8904910087585449,0.08441479914028283
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9982795715332031,0.14623609760539857,1.7672293347435601,1.7395991086959839,-0.027630226047576256
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3483059406280518,0.09377660151402223,2.9542943220020437,2.850832939147949,-0.10346138285409445
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.5077321529388428,-0.4545734258674803,0.7000678884286966,0.7189144492149353,0.018846560786238697
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.438129425048828,0.04815303919963787,0.480057908279663,0.5243738293647766,0.04431592108511362
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2716069221496582,0.05539687441983232,1.1235329890274732,1.1171438694000244,-0.006389119627448814
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.076249361038208,0.04736017343303667,1.0352605382387479,1.0077381134033203,-0.02752242483542755
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.434643030166626,0.0582945537255104,2.005598680517843,1.954676628112793,-0.05092205240504999
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.983513355255127,0.05601952843920466,0.29416223800546004,0.4051685631275177,0.11100632512205766
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.5077321529388428,-0.21300438862922944,0.7262240707275041,0.8027423620223999,0.07651829129489585
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.5077321529388428,-0.5535123378813482,0.8320678153330743,0.8509107828140259,0.0188429674809516
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0094356536865234,0.07597183611713076,1.324629688993188,1.3400628566741943,0.015433167681006443
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.573050022125244,0.06742162115319683,1.533088659180819,1.5200408697128296,-0.013047789467989457
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5323835611343384,0.04229575205025404,0.657190345956775,0.6055880188941956,-0.05160232706257939
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.189329743385315,0.10958641035326178,1.9301389414166117,1.9516894817352295,0.021550540318617806
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.132059335708618,-0.008805182108019505,0.6423063382569958,0.6242579221725464,-0.018048416084449403
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.5077321529388428,-0.22855541035067928,1.2214008825428215,1.0282751321792603,-0.19312575036356128
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.309832811355591,0.03364687370803887,1.137421994480794,1.081671118736267,-0.05575087574452686
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7361083030700684,0.03719839861580976,0.4654652371064186,0.4341747760772705,-0.031290461029148064
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0253491401672363,0.1023757357228281,0.5226059112142769,0.5009430646896362,-0.021662846524640678
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.464625358581543,0.01370907229511742,0.15301642363090107,0.1868216097354889,0.033805186104587825
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.055164337158203,-0.0007669615185901257,0.18644367592386102,0.2614079713821411,0.0749642954582801
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.2157020568847656,0.03882369149195819,0.856885486405083,0.8535245656967163,-0.003360920708366688
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6216334104537964,0.06635262257135999,1.6793194998686087,1.5947206020355225,-0.08459889783308627
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.5077321529388428,-0.14399215331851556,0.7269151578728952,0.7566276788711548,0.029712520998259606
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9118187427520752,0.10062188251984139,0.36851211091177505,0.31158339977264404,-0.056928711139131005
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1098417043685913,0.04822889620138349,0.9839150973620752,0.9651707410812378,-0.01874435628083737
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.5077321529388428,-0.594516943927986,0.17107735163232896,0.262154757976532,0.09107740634420303
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2660287618637085,0.10467716497569213,0.8561913588645094,0.8695807456970215,0.013389386832512118
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7291355133056641,0.093086588552445,1.2517505803878175,1.2160944938659668,-0.035656086521850705
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6263906955718994,0.009795456125639035,1.9371582097072533,1.927791953086853,-0.009366256620400248
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9104242324829102,0.10569895800137441,1.3142884287638574,1.171286702156067,-0.14300172660779054
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2883412837982178,0.0595512725066627,0.29520172624405916,0.30126824975013733,0.00606652350607817
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9214568138122559,0.07537500134857278,0.901259189178145,0.8632329702377319,-0.038026218940413026
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3810043334960938,-0.0002950434052237938,1.4341980808069401,1.2482067346572876,-0.18599134614965251
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.5077321529388428,-0.4988343059013767,0.941084161420902,0.8990792036056519,-0.042004957815250155
