gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.5073835849761963,-0.6304270635507683,0.7861688745440762,0.7842592000961304,-0.001909674447945875
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.42931222915649414,0.08027704392187696,0.07253200736202298,0.21165262162685394,0.13912061426483097
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6718363761901855,0.06470348290056394,0.5825876323333119,0.5983067750930786,0.015719142759766713
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5994446277618408,0.07691370340929238,0.7196828447467973,0.700057864189148,-0.019624980557649385
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.2101240158081055,0.07515377282544433,0.95408047380581,0.9752525091171265,0.021172035311316506
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2074586153030396,0.03678122813159068,0.30013475036506,0.338468074798584,0.038333324433523996
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.385958194732666,0.05446689412712846,0.43139639466829194,0.29921454191207886,-0.13218185275621308
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3705453872680664,0.01232359229047475,0.8551701041096602,0.8307473063468933,-0.0244227977627669
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8881118297576904,0.04879273530943229,0.6248411404398158,0.5822505950927734,-0.04259054534704232
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.475309371948242,-0.01252207154339624,1.1332039112017949,1.0252878665924072,-0.10791604460938764
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0624277591705322,0.10130197918499873,0.7825249374421295,0.7790316343307495,-0.003493303111379964
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4489877223968506,-0.017061216033306348,0.46017013732821876,0.4763454794883728,0.016175342160154038
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.046267032623291,0.026976542888325294,0.25657642009550097,0.17356596887111664,-0.08301045122438433
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8490650653839111,0.019337226567678445,0.3262353628827557,0.29744091629981995,-0.02879444658293573
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8301153182983398,0.05845979726427131,0.850446070689522,0.8090901374816895,-0.041355933207832596
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5213510990142822,0.03516868659093597,0.2599994576206331,0.2713030278682709,0.011303570247637784
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0203447341918945,0.035433254005051484,0.311451034813361,0.4422028362751007,0.1307518014617397
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.5073835849761963,-0.21110328460256156,1.0907007894135226,0.9718918800354004,-0.11880890937812216
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7184295654296875,0.06884493527879565,0.7491309574768561,0.700804591178894,-0.04832636629796205
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4036147594451904,0.01920901893152438,1.071296080589045,1.0633745193481445,-0.007921561240900488
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.894263505935669,0.057382110390096885,0.43752492096724405,0.3179778456687927,-0.11954707529845132
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9409801959991455,0.05096061398384055,0.7356025961785979,0.806476354598999,0.07087375842040111
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.192692518234253,0.05835674011896108,0.14373450626599604,0.16889849305152893,0.025163986785532888
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9542282819747925,0.01234016450335762,1.780089441920922,1.7709646224975586,-0.009124819423363517
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4756579399108887,-0.027196419032421204,0.9067003231271871,0.8617393970489502,-0.044960926078236874
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.293919324874878,0.04459179595992491,0.053971527168442,0.0706946849822998,0.016723157813857803
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.980513572692871,-0.0297072544059378,0.8190792759723191,0.7814587354660034,-0.03762054050631569
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3969907760620117,0.030182005427952685,0.90264655601425,0.8609925508499146,-0.041654005164335484
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.5073835849761963,-0.48888536916356307,0.4655657805591633,0.49212154746055603,0.02655576690139272
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.447317361831665,-0.006361666530862342,1.006201588566409,0.9700249433517456,-0.03617664521466346
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.5073835849761963,-0.23280131498825263,1.44020545168874,1.6275795698165894,0.18737411812784943
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4376792907714844,0.03193238325584047,0.34992116879230745,0.240030899643898,-0.10989026914840944
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.282763123512268,0.08495070945277217,0.25938320743161913,0.24329814314842224,-0.016085064283196893
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.5073835849761963,-0.23694425734446556,1.0031835670929294,0.9136418104171753,-0.08954175667575415
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.519011974334717,0.04644178292913237,0.8712192407234951,0.8370950222015381,-0.03412421852195702
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1759581565856934,0.013447334627626262,1.2918223928653132,1.1671793460845947,-0.12464304678071847
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5073835849761963,-0.06673021713992044,2.084122342680773,1.9875357151031494,-0.09658662757762349
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2679970264434814,0.01920261637298326,0.8048542153079881,0.7885532379150391,-0.016300977392949
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8369643688201904,0.045255003176773556,0.39148839962967985,0.48796749114990234,0.09647909152022249
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.5073835849761963,-0.6316726982157528,0.8795548265887816,0.8083434104919434,-0.07121141609683823
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.5073835849761963,-0.40178846900290033,1.3438878259764278,1.3318480253219604,-0.012039800654467303
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.5073835849761963,-0.3433916663412,0.2843129468253731,0.4026561379432678,0.11834319111789471
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8956581354141235,0.08152038722396071,1.019061228110951,0.8643531799316406,-0.1547080481793104
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5158743858337402,0.04515235226587233,1.0676337155811102,0.9375392198562622,-0.130094495724848
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.969618797302246,-0.014815757990020995,1.0326378340111368,0.9375392198562622,-0.09509861415487464
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0475380420684814,0.0173675019704298,0.142752529218797,0.24012425541877747,0.09737172619998047
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.5073835849761963,-0.7568860004994082,0.5250617786588148,0.4861004948616028,-0.038961283797211976
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1794517040252686,0.0012519816790828031,0.5849794981300422,0.6386337876319885,0.053654289501946284
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.5073835849761963,-0.48505700190601075,0.7856109879915394,0.7993818521499634,0.01377086415842399
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2735750675201416,0.021792940815272388,2.0811676993629478,1.9651318788528442,-0.11603582051010353
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2610244750976562,0.017688627153866765,1.1543667189053133,1.0917528867721558,-0.06261383213315752
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.401747941970825,0.019190539116609617,0.6497340917068541,0.6117490530014038,-0.037985038705450336
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2632397413253784,0.06485645680989371,0.599725971602763,0.6169766783714294,0.01725070676866647
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7681825160980225,0.03137204650660408,0.7211641017920353,0.6356465816497803,-0.085517520142255
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2861764430999756,-0.013139921503915186,1.0526058158626528,0.9323116540908813,-0.12029416177177144
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.995330333709717,0.04893717626007943,1.1563955184532881,1.1040749549865723,-0.052320563466715875
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.5073835849761963,-0.17763073455832412,0.31815840276221286,0.30929630994796753,-0.008862092814245326
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3229572772979736,-0.0003779265255290376,0.8725047636750811,0.8255196809768677,-0.04698508269821344
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3035573959350586,0.0060547899973451,1.0083411725339542,0.9532220363616943,-0.05511913617225983
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.547723412513733,0.06623048193220726,0.39891647819572995,0.306869238615036,-0.09204723958069394
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.5073835849761963,-0.3494673410072777,0.9705869773526445,0.9804800748825073,0.009893097529862782
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4700798988342285,-0.017736158727636564,0.9085162967986382,0.8740615248680115,-0.03445477193062674
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7333192825317383,0.10351493776769527,0.6704309126927868,0.7558808922767639,0.08544997958397715
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6578911542892456,0.06143876292455741,0.22310114791549496,0.342948853969574,0.11984770605407902
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.5073835849761963,-0.3586826803555252,0.42250052514975156,0.38995039463043213,-0.03255013051931943
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6663818359375,0.0554612270382987,0.6527787174173625,0.6406874656677246,-0.012091251749637877
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7765495777130127,0.07131843377148828,1.3234835900397564,1.253434419631958,-0.07004917040779834
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5073835849761963,-0.09594091728726184,0.7095770688820107,0.6474086046218872,-0.06216846426012346
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.5073835849761963,-0.49059966844845837,0.831744769104056,0.8665935397148132,0.034848770610757196
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.5073835849761963,-0.35440270009719255,0.5890244183922833,0.5774897933006287,-0.011534625091654593
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5269291400909424,0.11921435241460121,0.6307840628164935,0.6070815920829773,-0.023702470733516168
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.682295322418213,0.05468140376154307,0.501587234458055,0.49538877606391907,-0.006198458394135908
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.261721611022949,0.03650544512264542,0.40927882811593097,0.27531707286834717,-0.1339617552475838
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9789445400238037,-0.018189774668623926,1.6735726831153581,1.5879993438720703,-0.0855733392432878
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3342370986938477,0.04778246517871754,1.4294971794122342,1.3639602661132812,-0.06553691329895295
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9118187427520752,0.0549318317409333,1.1208620357430432,1.0857784748077393,-0.03508356093530396
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.5073835849761963,-0.39341334628097835,1.1654928766988948,1.0760700702667236,-0.08942280643217115
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5909538269042969,0.05721182035836336,0.8060762096182621,0.884516716003418,0.07844050638515587
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.0024631023406982,0.1504196284128937,1.7672293347435601,1.725409984588623,-0.041819350154937096
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3441224098205566,0.08959307070652711,2.9542943220020437,2.841871500015259,-0.11242282198678488
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.5073835849761963,-0.45492199383012677,0.7000678884286966,0.7069656848907471,0.006897796462050465
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.436734914779663,0.04675852893047283,0.480057908279663,0.5469644665718079,0.06690655829214487
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2632397413253784,0.047029693595552535,1.1235329890274732,1.0812976360321045,-0.042235352995368736
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0894975662231445,0.06060837861797319,1.0352605382387479,1.0006436109542847,-0.034616927284463195
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.419651985168457,0.043303508727341455,2.005598680517843,1.8956797122955322,-0.10991896822231073
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9695680141448975,0.042074187328975166,0.29416223800546004,0.40282389521598816,0.10866165721052812
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.5073835849761963,-0.21335295659187592,0.7262240707275041,0.796768069267273,0.07054399853976889
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.5073835849761963,-0.5538609058439947,0.8320678153330743,0.8311207294464111,-0.000947085886663146
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9829397201538086,0.04947590258441592,1.324629688993188,1.3408095836639404,0.016179894670752537
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.558058738708496,0.052430337736448784,1.533088659180819,1.4886753559112549,-0.044413303269564164
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.537961721420288,0.04787391233620375,0.657190345956775,0.5988668203353882,-0.05832352562138676
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1712008714675903,0.09145753843553717,1.9301389414166117,1.963638186454773,0.03349924503816126
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1360251903533936,-0.004839327463244114,0.6423063382569958,0.6300455927848816,-0.012260745472114198
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.5073835849761963,-0.22890397831332576,1.2214008825428215,1.039103627204895,-0.1822972553379265
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3035573959350586,0.027371458287506645,1.137421994480794,1.0999675989151,-0.037454395565693854
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7207684516906738,0.021858547236415227,0.4654652371064186,0.43394139409065247,-0.031523843015766106
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0218629837036133,0.09888957925920505,0.5226059112142769,0.5048637390136719,-0.017742172200605033
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4492855072021484,-0.001630779084277112,0.15301642363090107,0.17561966180801392,0.02260323817711285
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.053595542907715,-0.002335755769078407,0.18644367592386102,0.2616879940032959,0.07524431807943488
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.2059404850006104,0.029062119607802916,0.856885486405083,0.8397088646888733,-0.017176621716209706
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6007155179977417,0.0454347301153053,1.6793194998686087,1.580531358718872,-0.09878814114973666
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.5073835849761963,-0.14434072128116204,0.7269151578728952,0.7568143606185913,0.02989920274569613
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8909008502960205,0.0797039900637867,0.36851211091177505,0.26626214385032654,-0.10224996706144851
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1084471940994263,0.04683438593221845,0.9839150973620752,0.9565825462341309,-0.027332551127944305
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.5073835849761963,-0.5948655118906325,0.17107735163232896,0.2797044813632965,0.10862712973096755
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2409273386001587,0.07957574171214232,0.8561913588645094,0.893478274345398,0.03728691548088858
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7179794311523438,0.08193050639912469,1.2517505803878175,1.2220689058303833,-0.0296816745574342
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.625344753265381,0.00874951381912048,1.9371582097072533,1.939740777015686,0.0025825673084327594
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8992679119110107,0.094542637429475,1.3142884287638574,1.1645655632019043,-0.14972286556195313
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2618452310562134,0.033055219764658306,0.29520172624405916,0.3278729021549225,0.032671175910863326
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.907511591911316,0.06142977944763284,0.901259189178145,0.8527778387069702,-0.048481350471174744
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3801329135894775,-0.0011664633118400047,1.4341980808069401,1.2780786752700806,-0.15611940553685955
