gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3328425884246826,0.011264079397871551,0.3607667266539436,0.4276169538497925,0.06685022719584888
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2311656475067139,0.007938121844418111,0.5737938277363173,0.7250754833221436,0.1512816555858263
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2759790420532227,-0.019766508292236917,1.498229527951921,1.5334831476211548,0.03525361966923368
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3860816955566406,0.03728897758256561,0.09737283059555757,0.27270326018333435,0.17533042958777678
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3209891319274902,-0.01908374171114513,0.8025569094186118,0.8800358772277832,0.0774789678091714
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.29404306411743164,0.007270340697713151,0.4661303523873336,0.44124600291252136,-0.024884349474812217
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.818261742591858,0.06819106429818178,0.09738842805499393,0.242271289229393,0.14488286117439908
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7589943408966064,0.028226050905210798,0.747419710540848,0.759614884853363,0.012195174312515045
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.087158203125,-0.09531783142182437,0.9817450238231671,0.8606191873550415,-0.12112583646812558
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.0383501052856445,-0.09946054324132003,0.7861688745440762,0.7812719941139221,-0.004896880430154127
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.35540223121643066,0.0063670459818134795,0.07253200736202298,0.23657695949077606,0.16404495212875309
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.597926378250122,-0.009206515039499541,0.5825876323333119,0.5988668203353882,0.016279188002076284
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5352962017059326,0.012765277353384175,0.7196828447467973,0.608201801776886,-0.11148104296991135
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1145989894866943,-0.0203712534959668,0.95408047380581,1.0637478828430176,0.10966740903720762
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.18793523311615,0.017257845944701034,0.30013475036506,0.4319343864917755,0.13179963612671552
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3497004508972168,0.018209150291679244,0.43139639466829194,0.3657495081424713,-0.06564688652582062
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.339691638946533,-0.018530156031058453,0.8551701041096602,0.8692073225975037,0.01403721848784345
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8379087448120117,-0.0014103496362464218,0.6248411404398158,0.5871981382369995,-0.037643002202816245
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.510521173477173,0.022689729985534424,1.1332039112017949,1.0615075826644897,-0.07169632853730512
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.088923692703247,0.12779791271771357,0.7825249374421295,0.8359748721122742,0.053449934670144694
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.505291700363159,0.039242761933002246,0.46017013732821876,0.5461243391036987,0.08595420177547997
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.043478012084961,0.024187522349995216,0.25657642009550097,0.29146653413772583,0.03489011404222486
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8072292804718018,-0.02249855834443093,0.3262353628827557,0.3893202841281891,0.06308492124543341
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7429572343826294,-0.028698286651439142,0.850446070689522,0.788179874420166,-0.06226619626935603
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.47951507568359375,-0.006667336739752505,0.2599994576206331,0.3420620262622833,0.08206256864165024
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0011699199676514,0.01625843978080832,0.311451034813361,0.2741035223007202,-0.03734751251264079
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.710984468460083,-0.00750240111867484,1.0907007894135226,0.9364190101623535,-0.15428177925116904
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.660905122756958,0.011320492606066157,0.7491309574768561,0.6927765607833862,-0.056354396693469866
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3642194271087646,-0.0201863134049014,1.071296080589045,0.9408998489379883,-0.13039623165105674
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8398770093917847,0.002995613846212608,0.43752492096724405,0.47172465920448303,0.034199738237238986
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8865936994552612,-0.003425882560043725,0.7356025961785979,0.8292536735534668,0.09365107737486889
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1878116130828857,0.053475834967593894,0.14373450626599604,0.19989056885242462,0.05615606258642858
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.864281177520752,-0.07760693995068291,1.780089441920922,1.6634259223937988,-0.11666351952712328
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.556191921234131,0.05333756229082098,0.9067003231271871,0.9166289567947388,0.0099286336675517
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2520835399627686,0.002756011047815532,0.053971527168442,0.3254924714565277,0.2715209442880857
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9911468029022217,-0.019074024196587214,0.8190792759723191,0.8187985420227051,-0.00028073394961403153
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3544576168060303,-0.01235115382802876,0.90264655601425,0.9401530027389526,0.0375064467247026
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9511919021606445,-0.045077051979114824,0.4655657805591633,0.46663710474967957,0.001071324190516254
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4375556707382202,-0.016123357624307166,1.006201588566409,1.060760736465454,0.054559147899045035
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.77896785736084,0.03878295739639093,1.44020545168874,1.5297491550445557,0.08954370335581574
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3986325263977051,-0.007114381117938828,0.34992116879230745,0.38521289825439453,0.035291729462087085
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1642283201217651,-0.03358409393773076,0.25938320743161913,0.3087362051010132,0.04935299766939405
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.74375581741333,-0.0005720249073317696,1.0031835670929294,0.9087876081466675,-0.09439595894626196
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.482405662536621,0.009835471131036666,0.8712192407234951,0.7570011019706726,-0.1142181387528225
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.142489433288574,-0.02002138866949288,1.2918223928653132,1.231777310371399,-0.06004508249391427
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5886147022247314,0.014500900108614712,2.084122342680773,1.9427279233932495,-0.1413944192875234
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.289612293243408,0.04081788317291002,0.8048542153079881,0.8176783323287964,0.012824117020808323
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.839230537414551,0.04752117177113391,0.39148839962967985,0.4439297914505005,0.05244139182082064
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.03416633605957,-0.10488994713237876,0.8795548265887816,0.8083434104919434,-0.07121141609683823
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9128425121307373,0.0036704581516406876,1.3438878259764278,1.2250560522079468,-0.11883177376848097
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8626394271850586,0.011864175867662308,0.2843129468253731,0.4510710537433624,0.1667581069179893
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.788279414176941,-0.025858334013221906,1.019061228110951,0.902813196182251,-0.11624803192870004
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4492855072021484,-0.021436526365719466,1.0676337155811102,0.9677845239639282,-0.09984919161718198
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.027883768081665,0.04344921278939795,1.0326378340111368,0.8852634429931641,-0.14737439101797278
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.073402166366577,0.0432316262685255,0.142752529218797,0.13809311389923096,-0.00465941531956604
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.162463188171387,-0.10180639730421781,0.5250617786588148,0.5117716193199158,-0.013290159338898988
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.171912431716919,-0.006287290629266806,0.5849794981300422,0.7357174158096313,0.1507379176795891
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9233014583587646,-0.0691391285234424,0.7856109879915394,0.7364641427993774,-0.04914684519216195
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2101240158081055,-0.041658110896763745,2.0811676993629478,1.906134843826294,-0.17503285553665382
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2150049209594727,-0.02833092698431683,1.1543667189053133,1.1388009786605835,-0.015565740244729787
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3813531398773193,-0.001204262976896242,0.6497340917068541,0.6035343408584595,-0.04619975084839467
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1614391803741455,-0.036944104141339196,0.599725971602763,0.6208973526954651,0.021171381092702113
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7054286003112793,-0.031381869280139085,0.7211641017920353,0.6479687690734863,-0.07319533271854894
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3161587715148926,0.016842406911001806,1.0526058158626528,1.1066887378692627,0.05408292200660991
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.947132110595703,0.0007389531460657572,1.1563955184532881,1.1190109252929688,-0.03738459316031939
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7308566570281982,0.04584233749367783,0.31815840276221286,0.25422003865242004,-0.06393836410979281
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.362875461578369,0.03954025775486647,0.8725047636750811,0.8621127605438232,-0.010392003131257876
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.279153347015381,-0.018349258922332634,1.0083411725339542,0.9584496021270752,-0.04989157040687897
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.549117922782898,0.0676249922013723,0.39891647819572995,0.3642559051513672,-0.034660573044362764
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.814528226852417,-0.04232269913105702,0.9705869773526445,0.9535953998565674,-0.01699157749607716
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5115671157836914,0.023751058221826327,0.9085162967986382,0.7945276498794556,-0.11398864691918265
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6315186023712158,0.0017142576071728088,0.6704309126927868,0.8008754253387451,0.13044451264595835
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6244224309921265,0.02797003962743827,0.22310114791549496,0.3008948564529419,0.07779370853744694
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.7890782356262207,-0.07698802970550078,0.42250052514975156,0.4095625579357147,-0.012937967214036838
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5827102661132812,-0.02821034278592005,0.6527787174173625,0.6961371302604675,0.04335841284310504
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.786311149597168,0.08108000565564355,1.3234835900397564,1.3437968492507935,0.020313259211037105
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6276614665985107,0.024336964335052613,0.7095770688820107,0.652262806892395,-0.057314261989615645
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.9212095737457275,-0.07677367967892712,0.831744769104056,0.8945984244346619,0.06285365533060583
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8092987537384033,-0.052487531334985515,0.5890244183922833,0.5759961605072021,-0.013028257885081107
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.46556997299194336,0.05785518531560219,0.6307840628164935,0.691096305847168,0.060312243030674506
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6021100282669067,-0.025503890389763084,0.501587234458055,0.39012542366981506,-0.11146181078823991
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.1773526668548584,-0.0478634990454454,0.40927882811593097,0.32185184955596924,-0.08742697855996173
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9706647396087646,-0.02646957508366299,1.6735726831153581,1.794862151145935,0.12128946803057694
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3265671730041504,0.04011253948902027,1.4294971794122342,1.3139249086380005,-0.11557227077423371
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.7807331085205078,-0.07615380249063408,1.1208620357430432,1.1380542516708374,0.017192215927794186
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.940035820007324,0.03923888875014958,1.1654928766988948,1.1040749549865723,-0.06141792171232252
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4668407440185547,-0.06690126252737882,0.8060762096182621,0.686988890171051,-0.11908731944721107
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8699829578399658,0.01793948391216127,1.7672293347435601,1.8045704364776611,0.03734110173410099
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2004859447479248,-0.054043394366104724,2.9542943220020437,2.898627996444702,-0.05566632555734152
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.958861827850342,-0.003443750955981262,0.7000678884286966,0.6517027020454407,-0.04836518638325593
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3558521270751953,-0.03412425877399494,0.480057908279663,0.5530321598052979,0.07297425152563486
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.1963024139404297,-0.019907633789396195,1.1235329890274732,1.0883922576904297,-0.03514073133704354
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0546340942382812,0.02574490663310991,1.0352605382387479,1.0954867601394653,0.06022622190071747
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.31820011138916,-0.05814836505195542,2.005598680517843,2.0233819484710693,0.017783267953226378
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.864281177520752,-0.06321264929517034,0.29416223800546004,0.387651652097702,0.09348941409224198
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7214436531066895,0.0007071115386172444,0.7262240707275041,0.815437912940979,0.08921384221347495
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.025101661682129,-0.036142829138062105,0.8320678153330743,0.815437912940979,-0.016629902392095275
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8671939373016357,-0.06626988026775693,1.324629688993188,1.3998066186904907,0.07517692969730283
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.4726438522338867,-0.03298454873816059,1.533088659180819,1.567835807800293,0.03474714861947392
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.490547776222229,0.00045996713814466794,0.657190345956775,0.7052854299545288,0.04809508399775386
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,0.9927012920379639,-0.0870420409940893,1.9301389414166117,1.927791953086853,-0.002346988329758659
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1883416175842285,0.04747709976759085,0.6423063382569958,0.7364641427993774,0.09415780454238165
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.8228955268859863,0.08660796359646428,1.2214008825428215,1.035369634628296,-0.18603124791452563
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2777585983276367,0.0015726606800847698,1.137421994480794,1.1275991201400757,-0.009822874340718268
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6817216873168945,-0.01718821713736407,0.4654652371064186,0.5306282639503479,0.06516302684392933
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.8984471559524536,-0.024526248491954616,0.5226059112142769,0.5897185802459717,0.06711266903169477
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3691000938415527,-0.08181619244487282,0.15301642363090107,0.3471495807170868,0.19413315708618573
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0555129051208496,-0.00041839355594364136,0.18644367592386102,0.2066117376089096,0.02016806168504859
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.111809730529785,-0.06506863486302228,0.856885486405083,0.8285068869590759,-0.02837859944600707
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.444528341293335,-0.11075244658910144,1.6793194998686087,1.6089097261428833,-0.07040977372572543
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.7242326736450195,0.0725083673876612,0.7269151578728952,0.6996843814849854,-0.027230776387909827
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.816990852355957,0.005793992123723224,0.36851211091177505,0.4508843421936035,0.08237223128182847
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0010685920715332,-0.06054421609567462,0.9839150973620752,1.1384276151657104,0.15451251780363529
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.055781364440918,-0.046467732425910846,0.17107735163232896,0.20287774503231049,0.03180039339998153
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.0819511413574219,-0.0794004555305945,0.8561913588645094,0.9685313701629639,0.1123400112984545
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6817216873168945,0.04567276256367547,1.2517505803878175,1.263142704963684,0.01139212457586658
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5747931003570557,-0.041802139089204715,1.9371582097072533,1.9427279233932495,0.005569713685996236
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8002564907073975,-0.004468783774138285,1.3142884287638574,1.3311012983322144,0.016812869568356925
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2060641050338745,-0.02272590625768056,0.29520172624405916,0.37480440735816956,0.0796026811141104
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.7708477973937988,-0.07523401506988425,0.901259189178145,0.9453805685043335,0.04412137932618854
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4406204223632812,0.059321045461963706,1.4341980808069401,1.2131073474884033,-0.2210907333185368
