gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9681735038757324,0.07815392186042747,0.7356025961785979,0.7956478595733643,0.060045263394766346
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.2080323696136475,0.07369659149835561,0.14373450626599604,0.15097537636756897,0.007240870101572927
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9758434295654297,0.03395531209399483,1.780089441920922,1.8195064067840576,0.039416964863135506
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4916951656341553,-0.011159193309154603,0.9067003231271871,0.8524044156074524,-0.054295907519734676
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.339938759803772,0.09061123088881895,0.053971527168442,0.06845429539680481,0.014482768228362808
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.991495370864868,-0.01872545623394073,0.8190792759723191,0.8161847591400146,-0.0028945168323044612
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.406752586364746,0.03994381573068706,0.90264655601425,0.8609925508499146,-0.041654005164335484
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.5199341773986816,-0.4763347767410777,0.4655657805591633,0.510278046131134,0.04471226557197072
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5003094673156738,0.04663043895314645,1.006201588566409,0.9550889730453491,-0.051112615521059945
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.5199341773986816,-0.22025072256576728,1.44020545168874,1.601441740989685,0.16123628930094513
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4697535037994385,0.06400659628379457,0.34992116879230745,0.2518863081932068,-0.09803486059910066
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.292524814605713,0.09471240054621699,0.25938320743161913,0.26868921518325806,0.009306007751638923
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.5199341773986816,-0.2243936649219802,1.0031835670929294,0.9091609716415405,-0.09402259545138891
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5364437103271484,0.06387351892156401,0.8712192407234951,0.8296270966529846,-0.041592144070510484
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.199665069580078,0.03715424762201103,1.2918223928653132,1.205639362335205,-0.08618303053010812
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5199341773986816,-0.05417962471743509,2.084122342680773,2.0248756408691406,-0.059246701811632274
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.286823034286499,0.03802862421600084,0.8048542153079881,0.7571877837181091,-0.04766643158987893
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.843588352203369,0.05187898655995227,0.39148839962967985,0.5258674621582031,0.13437906252852327
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.5199341773986816,-0.6191221057932674,0.8795548265887816,0.8314940929412842,-0.04806073364749741
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.5199341773986816,-0.389237876580415,1.3438878259764278,1.3788962364196777,0.03500841044324998
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.5199341773986816,-0.33084107391871465,0.2843129468253731,0.41880708932876587,0.13449414250339276
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.924943208694458,0.11080546050429518,1.019061228110951,0.8509107828140259,-0.16815044529692513
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5200579166412354,0.04933588307336745,1.0676337155811102,0.9315649271011353,-0.13606878847997494
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9739766120910645,-0.010457943201202635,1.0326378340111368,0.9087876081466675,-0.12385022586446937
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0682380199432373,0.03806747984518566,0.142752529218797,0.23032253980636597,0.08757001058756897
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.5199341773986816,-0.7443354080769229,0.5250617786588148,0.49426859617233276,-0.030793182486481996
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1918716430664062,0.013671920720220498,0.5849794981300422,0.6834415793418884,0.09846208121184619
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.5199341773986816,-0.4725064094835254,0.7856109879915394,0.8277601003646851,0.04214911237314567
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2777585983276367,0.025976471622767505,2.0811676993629478,2.039811611175537,-0.041356088187410656
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2714834213256836,0.02814757338189411,1.1543667189053133,1.1190109252929688,-0.03535579361234453
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.401747941970825,0.019190539116609617,0.6497340917068541,0.614362895488739,-0.03537119621811513
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2911303043365479,0.09274701982106315,0.599725971602763,0.5990535020828247,-0.000672469519938268
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7946784496307373,0.05786798003931892,0.7211641017920353,0.6539431214332581,-0.06722098035877722
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.298552989959717,-0.0007633746441739753,1.0526058158626528,0.9606900215148926,-0.0919157943477602
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,3.004307508468628,0.05791435101899056,1.1563955184532881,1.1380542516708374,-0.018341266782450738
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.5199341773986816,-0.16508014213583877,0.31815840276221286,0.31027647852897644,-0.007881924233236415
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3424806594848633,0.01914545566136061,0.8725047636750811,0.8606191873550415,-0.011885576320039615
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3370261192321777,0.03952351329446424,1.0083411725339542,0.96031653881073,-0.048024633723224186
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5700358152389526,0.08854288465742699,0.39891647819572995,0.2970675230026245,-0.10184895519310544
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.5199341773986816,-0.33691674858479237,0.9705869773526445,1.008858323097229,0.03827134574458446
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.483327865600586,-0.004488191961279142,0.9085162967986382,0.912148118019104,0.003631821220465792
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.755631685256958,0.125827340492915,0.6704309126927868,0.7622286677360535,0.0917977550432667
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6606801748275757,0.06422778346288749,0.22310114791549496,0.3539174199104309,0.13081627199493595
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.5199341773986816,-0.34613208793303984,0.42250052514975156,0.39764004945755005,-0.02486047569220151
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.7319247722625732,0.12100416336337194,0.6527787174173625,0.6449815630912781,-0.00779715432608441
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7932839393615723,0.08805279542004785,1.3234835900397564,1.2825593948364258,-0.04092419520333057
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5199341773986816,-0.08339032486477649,0.7095770688820107,0.6513293385505676,-0.05824773033144304
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.5199341773986816,-0.478049076025973,0.831744769104056,0.8643531799316406,0.03260841082758459
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.5199341773986816,-0.3418521076747072,0.5890244183922833,0.5703952312469482,-0.018629187145335013
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5408744812011719,0.1331596935248307,0.6307840628164935,0.6434879302978516,0.0127038674813581
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.7248284816741943,0.09721456301752451,0.501587234458055,0.46565693616867065,-0.03593029828938432
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.3007683753967285,0.07555220949642472,0.40927882811593097,0.26131463050842285,-0.14796419760750812
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0136334896087646,0.01649917491633701,1.6735726831153581,1.592480182647705,-0.08109250046765304
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.374678373336792,0.08822373982166187,1.4294971794122342,1.355745553970337,-0.07375162544189728
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9480764865875244,0.09118957557638252,1.1208620357430432,1.0921262502670288,-0.028735785476014408
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.5199341773986816,-0.380862753858493,1.1654928766988948,1.086898684501648,-0.07859419219724684
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.6202389001846313,0.08649689363869784,0.8060762096182621,0.8998260498046875,0.0937498401864254
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9913067817687988,0.13926330784099428,1.7672293347435601,1.7007657289505005,-0.06646360579305965
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3455169200897217,0.09098758097569215,2.9542943220020437,2.8717434406280518,-0.08255088137399191
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.5199341773986816,-0.4423714014076414,0.7000678884286966,0.7149937748908997,0.014925886462203053
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.439523935317993,0.04954754946880291,0.480057908279663,0.5356691479682922,0.055611239688629244
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2911303043365479,0.07492025660672197,1.1235329890274732,1.1208778619766235,-0.0026551270508496927
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.080432891845703,0.051543704240531785,1.0352605382387479,0.9502347707748413,-0.08502576746390655
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.474038600921631,0.09769012448051528,2.005598680517843,1.9158432483673096,-0.08975543215053339
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9758434295654297,0.04834960274950739,0.29416223800546004,0.4160241186618805,0.12186188065642045
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.5199341773986816,-0.20080236416939057,0.7262240707275041,0.806476354598999,0.08025228387149497
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.5199341773986816,-0.5413103134215094,0.8320678153330743,0.8486704230308533,0.016602607697778993
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0024631023406982,0.06899928477130557,1.324629688993188,1.3243800401687622,-0.0002496488244256856
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.581765651702881,0.07613725073083355,1.533088659180819,1.5416979789733887,0.008609319792569625
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5337780714035034,0.04369026231941908,0.657190345956775,0.6085752248764038,-0.04861512108037114
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1558611392974854,0.07611780626543219,1.9301389414166117,1.9472087621688843,0.01706982075227259
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1579670906066895,0.017102572790051784,0.6423063382569958,0.6494623422622681,0.007156004005272276
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.5199341773986816,-0.2163533858908404,1.2214008825428215,1.060387372970581,-0.16101350957224048
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3035573959350586,0.027371458287506645,1.137421994480794,1.1201311349868774,-0.01729085949391651
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7709715366363525,0.07206163218209394,0.4654652371064186,0.4323544502258301,-0.033110786880588494
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0323219299316406,0.1093485254872324,0.5226059112142769,0.49758249521255493,-0.025023416001721976
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.506809711456299,0.05589342516987328,0.15301642363090107,0.1776733547449112,0.024656931114010128
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0727267265319824,0.01679542785518917,0.18644367592386102,0.2610345482826233,0.07459087235876227
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.226161003112793,0.049282637719985534,0.856885486405083,0.8800358772277832,0.023150390822700206
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6509184837341309,0.09563769585169446,1.6793194998686087,1.579784631729126,-0.09953486813948276
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.5199341773986816,-0.1317901288586767,0.7269151578728952,0.7500932216644287,0.023178063791533532
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.936920166015625,0.1257233057833912,0.36851211091177505,0.3002414107322693,-0.06827070017950576
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.116814374923706,0.05520156675649823,0.9839150973620752,0.9696515798568726,-0.014263517505202605
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.5199341773986816,-0.5823149194681472,0.17107735163232896,0.26756903529167175,0.0964916836593428
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2911303043365479,0.12977870744853148,0.8561913588645094,0.8602457642555237,0.004054405391014315
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7416863441467285,0.10563741939350946,1.2517505803878175,1.2243093252182007,-0.02744125516961682
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6312713623046875,0.01467612285842712,1.9371582097072533,1.9195772409439087,-0.017580968763344584
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9006624221801758,0.09593714769864004,1.3142884287638574,1.1735271215438843,-0.14076130721997315
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.3092591762542725,0.08046916496271739,0.29520172624405916,0.31177008152008057,0.016568355276021407
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9618980884552002,0.11581627599151711,0.901259189178145,0.8598723411560059,-0.0413868480221391
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3895459175109863,0.008246540609668784,1.4341980808069401,1.3139249086380005,-0.12027317216893962
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.5199341773986816,-0.4866322814415378,0.941084161420902,0.9386594295501709,-0.0024247318707311116
