gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3589fad59352fafeec53b26cf3d0286a64701f979eea502496844dc590a22e94,U,1.5028360916963541,1.5268055200576782,0.023969428361324097,1.1184995221289449,1.0547863245010376,-0.06371319762790728
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.8647313117980957,-0.0012202714013791471,0.8766686304632492,0.863606333732605,-0.013062296730644185
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.6914834976196289,0.024507485874822987,0.3230137047357371,0.23545676469802856,-0.08755694003770853
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.44744110107421875,0.019204743050842354,0.2834624154652555,0.2521663308143616,-0.03129608465089395
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8964788913726807,0.046859170273991446,0.27080705566427243,0.3410351872444153,0.07022813158014285
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7305302619934082,-6.497557602513915e-06,0.3205906124706991,0.37324079871177673,0.052650186241077646
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.132154107093811,0.016402119348405853,0.45671705583776623,0.3705570101737976,-0.08616004566396862
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.33727335929870605,0.020402558864174802,0.2319783681309327,0.3282462954521179,0.09626792732118522
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3349342346191406,0.01335572559232956,0.3607667266539436,0.3911522626876831,0.030385536033739502
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2520835399627686,0.0288560143004728,0.5737938277363173,0.6246313452720642,0.050837517535746946
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2957639694213867,1.84190759271452e-05,1.498229527951921,1.5454319715499878,0.04720244359806669
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3846871852874756,0.03589446731340057,0.09737283059555757,0.19671668112277985,0.09934385052722228
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3293561935424805,-0.010716680096154896,0.8025569094186118,0.8143177628517151,0.011760853433103291
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3316953182220459,0.04492259480232741,0.4661303523873336,0.38487449288368225,-0.08125585950365133
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.758297085762024,0.008226407468347796,0.09738842805499393,0.1743127703666687,0.07692434231167478
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.759691596031189,0.028923306039793317,0.747419710540848,0.7036051154136658,-0.04381459512718222
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.175013542175293,-0.007462492371531404,0.9817450238231671,0.8975856304168701,-0.08415939340629697
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.1617655754089355,0.023954926881970984,0.7861688745440762,0.8397088646888733,0.053539990144797045
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.35819125175476074,0.009156066520143558,0.07253200736202298,0.24311143159866333,0.17057942423664035
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6495239734649658,0.04239108017534421,0.5825876323333119,0.5435104966163635,-0.039077135716948375
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5311126708984375,0.008581746545889057,0.7196828447467973,0.5582597255706787,-0.16142311917611862
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.103442668914795,-0.031527574067866215,0.95408047380581,1.003257393836975,0.04917692003116514
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1990914344787598,0.028414047307310897,0.30013475036506,0.3235321342945099,0.0233973839294499
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3594621419906616,0.027970841385124068,0.43139639466829194,0.33184024691581726,-0.09955614775247468
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.374206066131592,0.01598427115400014,0.8551701041096602,0.8434427976608276,-0.011727306448832575
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8574321269989014,0.018113032550643227,0.6248411404398158,0.6292988061904907,0.004457665750674966
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.5042457580566406,0.016414314565002197,1.1332039112017949,1.074576497077942,-0.05862741412385297
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0387208461761475,0.07759506619061396,0.7825249374421295,0.7853794097900391,0.002854472347909587
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.469731330871582,0.0036823924414250975,0.46017013732821876,0.4503476023674011,-0.009822534960817642
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0288355350494385,0.009545045314472755,0.25657642009550097,0.24861906468868256,-0.007957355406818412
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8128073215484619,-0.016920517267770774,0.3262353628827557,0.32712608575820923,0.0008907228754535534
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7889766693115234,0.0173211482774549,0.850446070689522,0.8344812393188477,-0.015964831370674393
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.49067139625549316,0.004488983832146909,0.2599994576206331,0.3378146290779114,0.07781517145727829
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9862658977508545,0.0013544175640114453,0.311451034813361,0.2761572003364563,-0.035293834476904706
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6977365016937256,-0.02075036788503226,1.0907007894135226,0.9618101119995117,-0.12889067741401083
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6518406867980957,0.0022560566472038524,0.7491309574768561,0.6832548975944519,-0.06587605988240419
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3830454349517822,-0.0013603055618838233,1.071296080589045,1.0148327350616455,-0.05646334552739951
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8600976467132568,0.023216251167684776,0.43752492096724405,0.43216776847839355,-0.005357152488850492
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.894263505935669,0.00424392392036399,0.7356025961785979,0.7825788855552673,0.04697628937666942
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.197573184967041,0.06323740685174917,0.14373450626599604,0.15153545141220093,0.007800945146204885
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9584118127822876,0.016523695310852737,1.780089441920922,1.715701699256897,-0.06438774266402514
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5157506465911865,0.012896287647876647,0.9067003231271871,0.8860102891921997,-0.020690033934987362
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.281368613243103,0.032041084328150005,0.053971527168442,0.22761540114879608,0.17364387398035408
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.975109577178955,-0.035111249919853815,0.8190792759723191,0.8426960706710815,0.023616794698762433
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3551549911499023,-0.01165377948415669,0.90264655601425,0.8617393970489502,-0.04090715896529984
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9846606254577637,-0.011608328681995683,0.4655657805591633,0.4241980314254761,-0.04136774913368724
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4947313070297241,0.04105227866719674,1.006201588566409,0.963303804397583,-0.04289778416882606
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7221407890319824,-0.018044110932466495,1.44020545168874,1.492409348487854,0.05220389679911408
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.41536688804626465,0.009619980530620742,0.34992116879230745,0.32777953147888184,-0.02214163731342561
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1921188831329346,-0.00569353092656133,0.25938320743161913,0.27643725275993347,0.017054045328314338
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.756655216217041,0.012327373896379168,1.0031835670929294,0.9879480600357056,-0.015235507057223874
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5120394229888916,0.039469231583307174,0.8712192407234951,0.7233952283859253,-0.1478240123375698
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1871142387390137,0.024603416780946574,1.2918223928653132,1.298242211341858,0.006419818476544714
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.535274028778076,-0.03883977333804056,2.084122342680773,2.1458568572998047,0.06173451461903179
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2652080059051514,0.016413595834653183,0.8048542153079881,0.7749242186546326,-0.029929996653355495
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8526527881622314,0.06094342251881457,0.39148839962967985,0.4252482056617737,0.03375980603209383
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.145031452178955,0.005975168987006008,0.8795548265887816,0.8285068869590759,-0.05104793962970566
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8870437145233154,-0.022128339455781187,1.3438878259764278,1.2213220596313477,-0.1225657663450801
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.852877616882324,0.0021023655649279327,0.2843129468253731,0.430300772190094,0.14598782536472088
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8496387004852295,0.03550095229506667,1.019061228110951,0.933058500289917,-0.08600272782103402
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4876351356506348,0.016913102082766862,1.0676337155811102,1.0137125253677368,-0.05392119021337338
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.005789279937744,0.021354724645477052,1.0326378340111368,0.9745056629180908,-0.058132171093046026
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.016204595565796,-0.013965944532255747,0.142752529218797,0.20866543054580688,0.06591290132700989
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.276116847991943,0.01184726251633883,0.5250617786588148,0.4349915683269501,-0.09007021033186469
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.186598539352417,0.00839881700623124,0.5849794981300422,0.5814104676246643,-0.0035690305053779348
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.967228889465332,-0.025211697416875012,0.7856109879915394,0.8262665271759033,0.04065553918436393
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.254748821258545,0.0029666945536757083,2.0811676993629478,1.9830549955368042,-0.09811270382614357
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.261721611022949,0.018385763079159734,1.1543667189053133,1.1653122901916504,0.010945571286337108
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3644444942474365,-0.018112908606779055,0.6497340917068541,0.6304190158843994,-0.01931507582245473
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2088531255722046,0.010469841056719886,0.599725971602763,0.5802902579307556,-0.01943571367200736
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7765495777130127,0.03973910812159431,0.7211641017920353,0.6649583578109741,-0.05620574398106115
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.306048631668091,0.006732267064200048,1.0526058158626528,0.942020058631897,-0.11058575723075581
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9242966175079346,-0.022096539941702797,1.1563955184532881,1.0883922576904297,-0.06800326076285845
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.715167999267578,0.030153679733057714,0.31815840276221286,0.29874780774116516,-0.019410595021047694
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3241775035858154,0.0008422997623127593,0.8725047636750811,0.806476354598999,-0.0660284090760821
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3014655113220215,0.003962905384307991,1.0083411725339542,0.9830938577651978,-0.025247314768756413
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.504492998123169,0.0230000675416433,0.39891647819572995,0.3479430675506592,-0.05097341064507077
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.873795747756958,0.016944821773483998,0.9705869773526445,1.0013903379440308,0.03080336059138622
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.456831932067871,-0.030984125493993986,0.9085162967986382,0.9128949642181396,0.004378667419501436
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6538312435150146,0.024026898750971637,0.6704309126927868,0.7377710342407227,0.0673401215479359
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6244224309921265,0.02797003962743827,0.22310114791549496,0.32199186086654663,0.09889071295105167
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.852877616882324,-0.013188648449397267,0.42250052514975156,0.3977975845336914,-0.024702940616060154
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6566202640533447,0.045699655154143426,0.6527787174173625,0.6240712404251099,-0.028707476992252623
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7667877674102783,0.0615566234687539,1.3234835900397564,1.3408095836639404,0.017325993624184077
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5994224548339844,-0.003902047429473754,0.7095770688820107,0.6918430328369141,-0.0177340360450966
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.000697612762451,0.0027143593377965125,0.831744769104056,0.9532220363616943,0.1214772672576383
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8340516090393066,-0.027734676034082195,0.5890244183922833,0.5387496948242188,-0.050274723568064505
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.45441365242004395,0.04669886474370277,0.6307840628164935,0.6539431214332581,0.023159058616764594
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.653707504272461,0.026093585615791115,0.501587234458055,0.42967066168785095,-0.07191657277020402
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.256143569946289,0.030927404045985263,0.40927882811593097,0.38217902183532715,-0.027099806280603822
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9683985710144043,-0.02873574367802334,1.6735726831153581,1.7410928010940552,0.06752011797869706
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3356316089630127,0.049176975447882576,1.4294971794122342,1.377402663230896,-0.0520945161813382
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8644049167633057,0.00751800575216377,1.1208620357430432,1.0883922576904297,-0.03246977805261353
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8835573196411133,-0.017239611616061357,1.1654928766988948,1.1697931289672852,0.00430025226839037
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5282000303268433,-0.00554197621909025,0.8060762096182621,0.7439321279525757,-0.06214408166568641
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8978734016418457,0.04582992771404115,1.7672293347435601,1.6738810539245605,-0.0933482808189996
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.342727780342102,0.08819844122807252,2.9542943220020437,3.0405194759368896,0.08622515393484598
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.009064674377441,0.04675909557111835,0.7000678884286966,0.6115623712539673,-0.08850551717472932
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3955962657928467,0.005619879943656425,0.480057908279663,0.4481305480003357,-0.0319273602793273
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2506890296936035,0.03447898196377763,1.1235329890274732,1.1025813817977905,-0.0209516072296827
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.07415771484375,0.04526852723857866,1.0352605382387479,1.0346229076385498,-0.0006376306001980581
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.371889352798462,-0.004459123642653662,2.005598680517843,2.0472795963287354,0.041680915810892394
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9479528665542603,0.02045903973833796,0.29416223800546004,0.3246990144252777,0.03053677641981767
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6719377040863037,-0.0487988374817685,0.7262240707275041,0.801622211933136,0.07539814120563193
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.045322418212891,-0.015922072607300386,0.8320678153330743,0.7784714698791504,-0.05359634545392389
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9564435482025146,0.022979730633121975,1.324629688993188,1.290027379989624,-0.03460230900356387
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5162229537963867,0.01059455282433941,1.533088659180819,1.5603679418563843,0.02727928267556523
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5658522844314575,0.07576447534737318,0.657190345956775,0.6940834522247314,0.0368931062679565
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0791621208190918,-0.0005812122129613684,1.9301389414166117,1.8299615383148193,-0.10017740310179235
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.099295139312744,-0.04156937850389353,0.6423063382569958,0.7043519020080566,0.06204556375106085
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7085442543029785,-0.027743308986543536,1.2214008825428215,1.1156502962112427,-0.10575058633157886
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2965848445892334,0.02039890694168145,1.137421994480794,1.0338760614395142,-0.10354593304127979
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7653932571411133,0.06648335268685468,0.4654652371064186,0.4425995647907257,-0.022865672315692864
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9284294843673706,0.005456079922962376,0.5226059112142769,0.6039077043533325,0.08130179313905561
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.37677001953125,-0.07414626675517555,0.15301642363090107,0.3301599621772766,0.17714353854637555
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0634443759918213,0.007513077315028038,0.18644367592386102,0.26999610662460327,0.08355243070074225
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1501593589782715,-0.02671900641453595,0.856885486405083,0.9980298280715942,0.14114434166651124
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5770084857940674,0.021727697911630983,1.6793194998686087,1.6492366790771484,-0.030082820791460296
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.644047260284424,-0.007677045972934504,0.7269151578728952,0.7721236944198608,0.04520853654696566
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8602211475372314,0.04902428730499764,0.36851211091177505,0.4214325547218323,0.05292044381005723
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0917129516601562,0.030100143492948428,0.9839150973620752,0.9868278503417969,0.002912752979721711
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.092039108276367,-0.010209988590461627,0.17107735163232896,0.24301809072494507,0.07194073909261611
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1949079036712646,0.03355630678324828,0.8561913588645094,0.9222298860549927,0.06603852719048331
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6859052181243896,0.04985629337117059,1.2517505803878175,1.1559773683547974,-0.09577321203302014
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6054725646972656,-0.011122674748994754,1.9371582097072533,1.8448975086212158,-0.09226070108603746
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8699829578399658,0.06525768335843007,1.3142884287638574,1.1795014142990112,-0.1347870144648462
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2660287618637085,0.03723875057215342,0.29520172624405916,0.36084863543510437,0.06564690919104521
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8594003915786743,0.013318579114991236,0.901259189178145,0.9173756837844849,0.016116494606339904
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3855366706848145,0.004237293783496909,1.4341980808069401,1.2825593948364258,-0.15163868597051433
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.999303102493286,-0.007263356346933314,0.941084161420902,1.0361164808273315,0.09503231940642953
