gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1843252182006836,0.049989440085391745,0.14373450626599604,0.1513487696647644,0.007614263398768362
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9981558322906494,0.056267714819214554,1.780089441920922,1.6230988502502441,-0.15699059167067797
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4529969692230225,-0.049857389720287415,0.9067003231271871,0.8520309925079346,-0.0546693306192525
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3748019933700562,0.12547446445510313,0.053971527168442,0.2890394330024719,0.23506790583402992
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.983738422393799,-0.026482404705010065,0.8190792759723191,0.7504665851593018,-0.06861269081301735
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.399082660675049,0.032273890040989794,0.90264655601425,0.8565118312835693,-0.0461347247306807
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.486814260482788,-0.5094546936569713,0.4655657805591633,0.5391230583190918,0.07355727775992849
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4989149570465088,0.04523592868398141,1.006201588566409,0.7805252075195312,-0.22567638104687782
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.486814260482788,-0.25337063948166083,1.44020545168874,1.6447559595108032,0.2045505078220633
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.7179794311523438,0.31223252363669984,0.34992116879230745,0.4187837541103363,0.06886258531802886
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.4054815769195557,0.20766916286005976,0.25938320743161913,0.32959985733032227,0.07021664989870313
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.486814260482788,-0.25751358183787376,1.0031835670929294,0.9364190101623535,-0.06676455693057592
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.493910551071167,0.021340359665582564,0.8712192407234951,0.5785166025161743,-0.2927026382073208
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.142489433288574,-0.02002138866949288,1.2918223928653132,1.1589645147323608,-0.13285787813295236
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.480538845062256,-0.09357495705386087,2.084122342680773,2.0980618000030518,0.013939457322278859
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2965848445892334,0.047790434518735214,0.8048542153079881,0.8012487888336182,-0.0036054264743698994
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8329551219940186,0.04124575635060168,0.39148839962967985,0.451094388961792,0.05960598933211214
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.486814260482788,-0.652242022709161,0.8795548265887816,0.8214123249053955,-0.05814250168338608
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.486814260482788,-0.42235779349630853,1.3438878259764278,1.3333415985107422,-0.010546227465685565
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.486814260482788,-0.3639609908346082,0.2843129468253731,0.3916190266609192,0.10730607983554608
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.9542282819747925,0.14009053378462966,1.019061228110951,0.8830230832099915,-0.13603814490095956
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.476827621459961,0.006105587892093034,1.0676337155811102,0.9677845239639282,-0.09984919161718198
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.960554361343384,-0.0238801939488833,1.0326378340111368,0.9696515798568726,-0.06298625415426429
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0296270847320557,-0.0005434553659959818,0.142752529218797,0.24367153644561768,0.10091900722682068
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.486814260482788,-0.7774553249928164,0.5250617786588148,0.5226935148239136,-0.0023682638349011853
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.177795648574829,-0.00040407377135665,0.5849794981300422,0.6063348054885864,0.021355307358544184
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.486814260482788,-0.505626326399419,0.7856109879915394,0.8075965642929077,0.021985576301368326
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.282639503479004,0.030857376774134693,2.0811676993629478,2.038317918777466,-0.042849780585481945
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2756669521331787,0.032331104189389226,1.1543667189053133,1.148136019706726,-0.0062306991985872084
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3857109546661377,0.0031535518119221173,0.6497340917068541,0.581223726272583,-0.06851036543427114
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.4138487577438354,0.21546547322835075,0.599725971602763,0.5777698159217834,-0.021956155680979528
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.9731779098510742,0.23636744025965584,0.7211641017920353,0.5449107885360718,-0.1762533132559635
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2646484375,-0.03466792710389077,1.0526058158626528,0.9442604780197144,-0.10834533784293843
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9704031944274902,0.024010036977852867,1.1563955184532881,1.1488827466964722,-0.007512771756815972
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.486814260482788,-0.19820005905173232,0.31815840276221286,0.30929630994796753,-0.008862092814245326
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.2934978008270264,-0.029837402996476303,0.8725047636750811,0.8434427976608276,-0.029061966014253482
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.378164768218994,0.08066216228128065,1.0083411725339542,0.9980298280715942,-0.010311344462359928
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5839811563491821,0.10248822576765648,0.39891647819572995,0.35783812403678894,-0.04107835415894101
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.486814260482788,-0.3700366655006859,0.9705869773526445,1.0159529447555542,0.04536596740290966
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.458226442337036,-0.029589615224828947,0.9085162967986382,0.8348546624183655,-0.07366163438027273
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.9620218276977539,0.3322174829337109,0.6704309126927868,0.7284361124038696,0.05800519971108287
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6760199069976807,0.07956751563299247,0.22310114791549496,0.3558310866355896,0.13272993872009464
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.486814260482788,-0.3792520048489334,0.42250052514975156,0.35678791999816895,-0.06571260515158261
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.9229750633239746,0.3120544544247733,0.6527787174173625,0.5850510597229004,-0.0677276576944621
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,1.0317480564117432,0.32651691247021875,1.3234835900397564,1.135440468788147,-0.18804312125160938
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.486814260482788,-0.11651024178067004,0.7095770688820107,0.6961371302604675,-0.013439938621543135
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.486814260482788,-0.5111689929418666,0.831744769104056,0.8229058980941772,-0.00883887100987879
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.486814260482788,-0.37497202459060075,0.5890244183922833,0.5443506240844727,-0.0446737943078106
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.8365142345428467,0.4287994468665055,0.6307840628164935,0.505330502986908,-0.1254535598295855
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.7018187046051025,0.07420478594843272,0.501587234458055,0.4916081428527832,-0.009979091605271773
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2421982288360596,0.01698206293575577,0.40927882811593097,0.24647203087806702,-0.16280679723786395
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.017512083053589,0.02037776836116123,1.6735726831153581,1.5611146688461304,-0.11245801426922775
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.400477170944214,0.11402253742908375,1.4294971794122342,1.1705398559570312,-0.25895732345520295
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,1.1237869262695312,0.26690001525838936,1.1208620357430432,0.8229058980941772,-0.29795613764886597
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.486814260482788,-0.41398267077438655,1.1654928766988948,0.9491145610809326,-0.21637831561796217
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.6976351737976074,0.1638931672516739,0.8060762096182621,0.7528936862945557,-0.05318252332370643
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.282763123512268,0.4307196495844635,1.7672293347435601,1.706740140914917,-0.06048919382864315
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.5714303255081177,0.31690098639408815,2.9542943220020437,2.8448586463928223,-0.1094356756092214
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.486814260482788,-0.475491318323535,0.7000678884286966,0.7071523666381836,0.0070844782094869885
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.5005345344543457,0.11055814860515545,0.480057908279663,0.5422969460487366,0.06223903776907358
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.4556845426559448,0.23947449492611894,1.1235329890274732,1.0932464599609375,-0.030286529066535728
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.1522512435913086,0.12336205598613725,1.0352605382387479,1.0335026979446411,-0.0017578402941067495
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4848461151123047,0.10849763867118911,2.005598680517843,1.9860421419143677,-0.019556538603475282
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,2.0874056816101074,0.15991185479418513,0.29416223800546004,0.5130785703659058,0.21891633236044572
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.486814260482788,-0.23392228108528412,0.7262240707275041,0.6179101467132568,-0.10831392401424722
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.486814260482788,-0.5744302303374029,0.8320678153330743,0.8707009553909302,0.0386331400578559
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.1935133934020996,0.26004957583270694,1.324629688993188,1.105195164680481,-0.21943452431270694
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.6072158813476562,0.10158748037560894,1.533088659180819,1.355745553970337,-0.17734310521048213
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.7645725011825562,0.2744846920984718,0.657190345956775,0.560126781463623,-0.0970635644931519
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.372012972831726,0.2922696397996729,1.9301389414166117,1.6783617734909058,-0.2517771679257059
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1179943084716797,-0.02287020934495798,0.6423063382569958,0.6474086046218872,0.005102266364891417
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.486814260482788,-0.24947330280673397,1.2214008825428215,0.9196161031723022,-0.3017847793705193
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3558521270751953,0.07966618942764336,1.137421994480794,0.9308180809020996,-0.20660391357869434
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,1.058244228363037,0.3593343239087785,0.4654652371064186,0.46355655789375305,-0.0019086792126655205
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.1152961254119873,0.19232272096757907,0.5226059112142769,0.5127051472663879,-0.009900763947888969
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.5078558921813965,0.056939605894970935,0.15301642363090107,0.2559003233909607,0.10288389976005963
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.057953357696533,0.0020220590197399524,0.18644367592386102,0.3405684232711792,0.15412474734731818
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.2331337928771973,0.05625542748438983,0.856885486405083,0.9483678340911865,0.09148234768610353
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.761086106300354,0.2058053184179176,1.6793194998686087,1.4162360429763794,-0.26308345689222934
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.486814260482788,-0.16491004577457025,0.7269151578728952,0.7267558574676514,-0.00015930040524381184
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,1.1976969242095947,0.3865000639773609,0.36851211091177505,0.41940218210220337,0.05089007119042832
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.3190208673477173,0.25740805918050946,0.9839150973620752,0.7760444283485413,-0.2078706690135339
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.486814260482788,-0.6154348363840407,0.17107735163232896,0.29809436202049255,0.1270170103881636
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.4584736824035645,0.2971220855155481,0.8561913588645094,0.6614110469818115,-0.19478031188269784
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,1.0415098667144775,0.4054609419612585,1.2517505803878175,1.0361164808273315,-0.21563409956048596
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.66160249710083,0.0450072576545697,1.9371582097072533,1.5596210956573486,-0.37753711404990464
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,1.2074586153030396,0.4027333408215038,1.3142884287638574,1.0036307573318481,-0.3106576714320093
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.4389503002166748,0.21016028892511973,0.29520172624405916,0.38354426622390747,0.08834253997984831
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,2.0051283836364746,0.15904657117279153,0.901259189178145,0.963677167892456,0.062417978714311095
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.372288703918457,-0.009010672982860513,1.4341980808069401,1.1772611141204834,-0.2569369666864567
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.486814260482788,-0.5197521983574314,0.941084161420902,0.8434427976608276,-0.09764136376007437
