gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.869612216949463,0.0036606337499880404,0.8766686304632492,0.8479236364364624,-0.028744994026786763
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.7221629619598389,0.05518695021503295,0.3230137047357371,0.2429247349500656,-0.08008896978567148
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.48230433464050293,0.054067976617126534,0.2834624154652555,0.24833901226520538,-0.03512340320005014
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.9132132530212402,0.06359353192255102,0.27080705566427243,0.3330071270465851,0.06220007138231265
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7639987468719482,0.033461987320937525,0.3205906124706991,0.3752478361129761,0.054657223642276986
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1419157981872559,0.026163810441850677,0.45671705583776623,0.38291415572166443,-0.0738029001161018
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.38747644424438477,0.07060564380985351,0.2319783681309327,0.32301872968673706,0.09104036155580436
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3328425884246826,0.011264079397871551,0.3607667266539436,0.4042348265647888,0.043468099910845215
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.267423391342163,0.04419586567986733,0.5737938277363173,0.6231377124786377,0.04934388474232043
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2893142700195312,-0.0064312803259283235,1.498229527951921,1.5446851253509521,0.046455597399031046
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.4279177188873291,0.07912500091325408,0.09737283059555757,0.20287774503231049,0.10550491443675292
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3293561935424805,-0.010716680096154896,0.8025569094186118,0.8102103471755981,0.007653437756986348
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3818981647491455,0.09512544132942702,0.4661303523873336,0.3854462802410126,-0.080684072146321
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7694532871246338,0.01938260883095766,0.09738842805499393,0.17412607371807098,0.07673764566307706
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7638752460479736,0.033106956056577985,0.747419710540848,0.700057864189148,-0.04736184635170004
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.183381080627441,0.0009050460806170335,0.9817450238231671,0.8867570757865906,-0.09498794803657651
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.16316032409668,0.025349675569715124,0.7861688745440762,0.8300005197525024,0.043831645208426195
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3930544853210449,0.04401930008642774,0.07253200736202298,0.23302967846393585,0.16049767110191288
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.656496524810791,0.049363631521169404,0.5825876323333119,0.5396831631660461,-0.04290446916726576
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5506360530853271,0.028105128732778706,0.7196828447467973,0.5925190448760986,-0.1271637998706987
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.10483717918396,-0.030133063798701176,0.95408047380581,0.9689047336578369,0.014824259852026955
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.222798466682434,0.05212107951098521,0.30013475036506,0.31783780455589294,0.017703054190832956
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3706183433532715,0.03912704274773393,0.43139639466829194,0.3402417302131653,-0.09115466445512665
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.368104934692383,0.009883139714791156,0.8551701041096602,0.8613659739494324,0.006195869839772161
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8811390399932861,0.04181994554502799,0.6248411404398158,0.6485288143157959,0.023687673875980142
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.504594326019287,0.01676288252764868,1.1332039112017949,1.078683853149414,-0.054520058052380804
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0526659488677979,0.09154016888226435,0.7825249374421295,0.7941542267799377,0.011629289337808268
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4679880142211914,0.0019390757910344725,0.46017013732821876,0.44554007053375244,-0.014630066794466323
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0330190658569336,0.013728576121967873,0.25657642009550097,0.2596343159675598,0.0030578958720588467
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8420922756195068,0.012364436803274148,0.3262353628827557,0.32684606313705444,0.0006107002542987683
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.793160319328308,0.02150479829423957,0.850446070689522,0.8146911859512329,-0.03575488473828914
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5269291400909424,0.04074672766759613,0.2599994576206331,0.3319336175918579,0.07193415997122482
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.003523111343384,0.018611631156540742,0.311451034813361,0.2570205330848694,-0.05443050172849162
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.696690559387207,-0.021796310191550816,1.0907007894135226,0.950981616973877,-0.1397191724396456
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6528866291046143,0.003301998953722407,0.7491309574768561,0.6683189868927002,-0.0808119705841559
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.386880397796631,0.0024746572829648095,1.071296080589045,1.0200603008270264,-0.05123577976201865
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8754373788833618,0.038555983337789757,0.43752492096724405,0.43408143520355225,-0.0034434857636918004
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8900799751281738,6.0393112868872834e-05,0.7356025961785979,0.7900468707084656,0.054444274529867664
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1857199668884277,0.051384188773135886,0.14373450626599604,0.14948177337646484,0.005747267110468801
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9591090679168701,0.017220950445435257,1.780089441920922,1.7582690715789795,-0.02182037034194262
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5171451568603516,0.014290797917041687,0.9067003231271871,0.8807827234268188,-0.02591759970036822
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3022865056991577,0.05295897678420469,0.053971527168442,0.2289222925901413,0.1749507654216993
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.981123685836792,-0.0290971412620169,0.8190792759723191,0.8613659739494324,0.04228669797711326
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3572468757629395,-0.00956189487111958,0.90264655601425,0.8695807456970215,-0.03306581031722855
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.995816707611084,-0.00045224652867537074,0.4655657805591633,0.4358317255973816,-0.02973405496178172
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5114656686782837,0.05778664031575631,1.006201588566409,0.981600284576416,-0.02460130398999305
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.721094846725464,-0.01909005323898505,1.44020545168874,1.4431207180023193,0.002915266313579412
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.45441365242004395,0.04866674490440004,0.34992116879230745,0.314383864402771,-0.03553730438953645
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1990914344787598,0.0012790204192638654,0.25938320743161913,0.2648618817329407,0.00547867430132154
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7611875534057617,0.01685971108509987,1.0031835670929294,0.9965362548828125,-0.00664731221011694
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.53818678855896,0.06561659715337553,0.8712192407234951,0.7599883079528809,-0.11123093277061424
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.199665069580078,0.03715424762201103,1.2918223928653132,1.2915210723876953,-0.0003013204776178835
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.533879518508911,-0.0402342836072056,2.084122342680773,2.0980618000030518,0.013939457322278859
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.284034013748169,0.03523960367767076,0.8048542153079881,0.7801517844200134,-0.024702430887974636
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.854570150375366,0.06286078473194934,0.39148839962967985,0.4127918779850006,0.02130347835532076
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.147123336791992,0.008067053600043117,0.8795548265887816,0.8199187517166138,-0.05963607487216782
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8933191299438477,-0.01585292403524896,1.3438878259764278,1.228790044784546,-0.11509778119188185
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.847996950149536,-0.0027783011678601532,0.2843129468253731,0.3995099663734436,0.11519701954807049
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8670703172683716,0.05293256907820876,1.019061228110951,0.9625569581985474,-0.05650426991240365
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.477524757385254,0.006802723817386003,1.0676337155811102,0.9950425624847412,-0.07259115309636899
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0142436027526855,0.02980904746041846,1.0326378340111368,0.9916820526123047,-0.04095578139883216
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0168583393096924,-0.013312200788359263,0.142752529218797,0.20455804467201233,0.06180551545321533
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2775115966796875,0.01324201120408297,0.5250617786588148,0.4463568925857544,-0.07870488607306036
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.184593915939331,0.006394193593145303,0.5849794981300422,0.5896252393722534,0.004645741242211177
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9762935638427734,-0.016147023039433606,0.7856109879915394,0.8247729539871216,0.03916196599558219
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.256143569946289,0.004361443241419849,2.0811676993629478,2.008446216583252,-0.07272148277969581
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2728776931762695,0.029541845232480046,1.1543667189053133,1.1802482604980469,0.025881541592733592
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3684537410736084,-0.01410366178060718,0.6497340917068541,0.6272451281547546,-0.022488963552099506
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2269819974899292,0.028598712974444496,0.599725971602763,0.6207106113433838,0.020984639740620814
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8100183010101318,0.07320783141871345,0.7211641017920353,0.6645849943161011,-0.0565791074759342
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3018651008605957,0.002548736256704931,1.0526058158626528,0.9659175872802734,-0.08668822858237935
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.925952672958374,-0.020440484491263344,1.1563955184532881,1.123118281364441,-0.03327723708884722
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.715167999267578,0.030153679733057714,0.31815840276221286,0.27064958214759827,-0.04750882061461459
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.32382869720459,0.0004934933810871733,0.8725047636750811,0.7896734476089478,-0.08283131606613336
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3363289833068848,0.03882637736917127,1.0083411725339542,0.9801067113876343,-0.02823446114631989
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5268055200576782,0.045312589476152576,0.39891647819572995,0.33954158425331116,-0.059374893942418794
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.877281904220581,0.020430978237107045,0.9705869773526445,0.981600284576416,0.011013307223771474
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4645018577575684,-0.02331419980429672,0.9085162967986382,0.9282042980194092,0.019688001220770968
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6970615386962891,0.06725719393224605,0.6704309126927868,0.742811918258667,0.07238100556588023
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6272114515304565,0.030759060165768348,0.22310114791549496,0.32264530658721924,0.09954415867172428
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8521804809570312,-0.013885784374690235,0.42250052514975156,0.40038803219795227,-0.02211249295179929
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6900887489318848,0.07916814003268347,0.6527787174173625,0.5955062508583069,-0.0572724665590556
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7891004085540771,0.08386926461255273,1.3234835900397564,1.3064569234848022,-0.017026666554954106
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5959360599517822,-0.007388442311675902,0.7095770688820107,0.6905361413955688,-0.019040927486441817
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.000697612762451,0.0027143593377965125,0.831744769104056,0.9532220363616943,0.1214772672576383
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.841721534729004,-0.02006475034438493,0.5890244183922833,0.5401499271392822,-0.04887449125300103
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5004329681396484,0.09271818046330726,0.6307840628164935,0.6894159317016602,0.058631868885166694
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6578911542892456,0.030277235632575783,0.501587234458055,0.43940234184265137,-0.06218489261540361
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2638134956359863,0.03859732973568253,0.40927882811593097,0.3931184411048889,-0.016160387011042054
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9849586486816406,-0.012175666010787012,1.6735726831153581,1.7224228382110596,0.04885015509570145
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3370261192321777,0.050571485717047615,1.4294971794122342,1.3751622438430786,-0.054334935569155585
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9090297222137451,0.05214281120260322,1.1208620357430432,1.0992207527160645,-0.021641283026978764
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8870437145233154,-0.013753216733859208,1.1654928766988948,1.2101202011108398,0.04462732441194506
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5588796138763428,0.025137607330409262,0.8060762096182621,0.7543872594833374,-0.051688950134924694
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.906240701675415,0.05419722774761049,1.7672293347435601,1.6783617734909058,-0.08886756125265438
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3580676317214966,0.10353829260746705,2.9542943220020437,2.9957115650177,0.041417243015656524
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.02301025390625,0.06070467509992694,0.7000678884286966,0.6152963638305664,-0.0847715245981302
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.404660701751709,0.01468431590251873,0.480057908279663,0.40514013171195984,-0.07491777656770315
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2757904529571533,0.05958040522732744,1.1235329890274732,1.1115429401397705,-0.01199004888770272
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.097167491912842,0.06827830430767046,1.0352605382387479,1.042464256286621,0.007203718047873231
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.381650924682617,0.005302448241501612,2.005598680517843,2.0233819484710693,0.017783267953226378
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.972357153892517,0.044863327076594794,0.29416223800546004,0.34467583894729614,0.0505136009418361
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6792590618133545,-0.04147747975471772,0.7262240707275041,0.8072232007980347,0.08099913007053061
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.048809051513672,-0.012435439306519136,0.8320678153330743,0.797514796257019,-0.034553019076055236
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9857287406921387,0.052264923122746,1.324629688993188,1.2907742261886597,-0.033855462804528225
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.532259941101074,0.02663154012902691,1.533088659180819,1.540204405784607,0.007115746603787887
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5756139755249023,0.08552616644081801,0.657190345956775,0.6752268075942993,0.01803646163752437
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1070526838302612,0.027309350798208065,1.9301389414166117,1.8030768632888794,-0.1270620781277323
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.120173215866089,-0.0206913019505488,0.6423063382569958,0.7368375658988953,0.09453122764189947
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7120304107666016,-0.02425715252292049,1.2214008825428215,1.1167705059051514,-0.10463037663767016
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3279616832733154,0.05177574562576348,1.137421994480794,1.0402238368988037,-0.09719815758199024
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.8044400215148926,0.10553011706063398,0.4654652371064186,0.4089149534702301,-0.05655028363618847
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9618980884552002,0.038924684010791966,0.5226059112142769,0.5955062508583069,0.07290033964402998
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.400477170944214,-0.05043911534221168,0.15301642363090107,0.359891802072525,0.20687537844162396
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0764527320861816,0.02052143340938839,0.18644367592386102,0.25132620334625244,0.06488252742239142
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1871142387390137,0.010235873346206237,0.856885486405083,0.9976564645767212,0.1407709781716382
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6062935590744019,0.051012771191965456,1.6793194998686087,1.6514770984649658,-0.027842401403642913
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6398634910583496,-0.011860815199008723,0.7269151578728952,0.7627887725830078,0.035873614710112633
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8992679119110107,0.08807105167877693,0.36851211091177505,0.43809545040130615,0.0695833394895311
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1363377571105957,0.07472494894338788,0.9839150973620752,1.0465716123580933,0.0626565149960181
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.091341972351074,-0.010907124515754596,0.17107735163232896,0.23975084722042084,0.06867349558809188
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2144312858581543,0.05307968897013793,0.8561913588645094,0.9584496021270752,0.10225824326256583
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7165849208831787,0.08053599612995965,1.2517505803878175,1.1705398559570312,-0.08121072443078625
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6232528686523438,0.006657629206083371,1.9371582097072533,1.7620030641555786,-0.17515514555167466
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8964788913726807,0.09175361689114492,1.3142884287638574,1.2116137742996216,-0.10267465446423585
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.284157633781433,0.05536762248987803,0.29520172624405916,0.3391681909561157,0.04396646471205656
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.883107304573059,0.037025492109376,0.901259189178145,0.9158821105957031,0.014622921417558166
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3862338066101074,0.004934429708789878,1.4341980808069401,1.240738868713379,-0.1934592120935612
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.998605966567993,-0.007960492272226283,0.941084161420902,1.0316356420516968,0.09055148063079477
