gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3589fad59352fafeec53b26cf3d0286a64701f979eea502496844dc590a22e94,U,1.5028360916963541,1.5058876276016235,0.003051535905269409,1.1184995221289449,1.1668058633804321,0.04830634125148725
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.493438243865967,-0.37251333933350805,0.8766686304632492,0.8247729539871216,-0.051895676476127583
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.7026395797729492,0.0356635680281433,0.3230137047357371,0.22742870450019836,-0.09558500023553873
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.46556997299194336,0.037333614968566964,0.2834624154652555,0.22789545357227325,-0.05556696189298227
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8895063400268555,0.03988661892816625,0.27080705566427243,0.265421986579895,-0.005385069084377414
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7974674701690674,0.06693071061805667,0.3205906124706991,0.2930534780025482,-0.02753713446815087
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1614391803741455,0.045687192628740325,0.45671705583776623,0.2761572003364563,-0.18055985550130993
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.41536688804626465,0.0984960876117334,0.2319783681309327,0.2603811025619507,0.028402734431017984
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3314480781555176,0.009869569128706512,0.3607667266539436,0.4390522837638855,0.0782855571099419
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2632397413253784,0.04001221566308266,0.5737938277363173,0.6313524842262268,0.05755865648990954
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2968099117279053,0.0010643613824456999,1.498229527951921,1.5962141752243042,0.0979846472723831
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.42931222915649414,0.08051951118241912,0.09737283059555757,0.1237172782421112,0.026344447646553637
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.392458438873291,0.05238556523465565,0.8025569094186118,0.7021114826202393,-0.10044542679837254
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.34703493118286133,0.06026220776314284,0.4661303523873336,0.4023352563381195,-0.06379509604921407
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.8008302450180054,0.05075956672432924,0.09738842805499393,0.15228226780891418,0.05489383975392026
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7952520847320557,0.06448379474066002,0.747419710540848,0.787806510925293,0.040386800384444976
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.493438243865967,-0.6890377906808576,0.9817450238231671,0.893478274345398,-0.08826674947776914
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.493438243865967,-0.6443724046609978,0.7861688745440762,0.7835123538970947,-0.0026565206469815195
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.4056050777435303,0.05656989250891309,0.07253200736202298,0.21678684651851654,0.14425483915649356
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6453403234481812,0.03820743015855954,0.5825876323333119,0.6018540263175964,0.019266393984284536
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5687649250030518,0.046234000650503315,0.7196828447467973,0.682508111000061,-0.0371747337467363
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1752610206604004,0.04029077767773925,0.95408047380581,0.9689047336578369,0.014824259852026955
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2018805742263794,0.031203187054930526,0.30013475036506,0.3189113140106201,0.01877656364556013
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.372012972831726,0.04052167222618852,0.43139639466829194,0.31606417894363403,-0.1153322157246579
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3489303588867188,-0.009291436090872907,0.8551701041096602,0.8382152318954468,-0.016954872214213434
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8504595756530762,0.011140481204818031,0.6248411404398158,0.5609669089317322,-0.06387423150808358
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4627585411071777,-0.025072902384460694,1.1332039112017949,1.0506789684295654,-0.08252494277222944
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0205919742584229,0.05946619427288935,0.7825249374421295,0.7823922038078308,-0.00013273363429866514
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4414920806884766,-0.02455685774168037,0.46017013732821876,0.5029034614562988,0.042733324128080064
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.037899971008301,0.01860948127333506,0.25657642009550097,0.19802357256412506,-0.05855284753137591
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8379087448120117,0.008180905995779031,0.3262353628827557,0.29230669140815735,-0.033928671474598326
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8064082860946655,0.03475276506059699,0.850446070689522,0.7963946461677551,-0.05405142452176692
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5088002681732178,0.022617855749871518,0.2599994576206331,0.26094120740890503,0.0009417497882719394
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.02679443359375,0.04188295340690695,0.311451034813361,0.3968816101551056,0.08543057534174459
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.493438243865967,-0.22504862571279105,1.0907007894135226,0.9595698118209839,-0.13113097759253867
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7041354179382324,0.05455078778734057,0.7491309574768561,0.667012095451355,-0.08211886202550112
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.402568817138672,0.018163076625005825,1.071296080589045,1.0801774263381958,0.008881345749150782
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8879882097244263,0.05110681417885421,0.43752492096724405,0.3487831950187683,-0.08874172594847574
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9270349740982056,0.03701539208290061,0.7356025961785979,0.8090901374816895,0.07348754130309154
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.193389892578125,0.05905411446283315,0.14373450626599604,0.15508274734020233,0.011348241074206289
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9793297052383423,0.037441587766907425,1.780089441920922,1.764990210533142,-0.015099231387780021
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4774012565612793,-0.02545310238203058,0.9067003231271871,0.8385886549949646,-0.06811166813222247
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2716069221496582,0.02227939323470518,0.053971527168442,0.15172216296195984,0.09775063579351784
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9754583835601807,-0.03476244353862823,0.8190792759723191,0.8019956350326538,-0.0170836409396653
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.392458438873291,0.025649668239231982,0.90264655601425,0.8811560869216919,-0.02149046909255814
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.493438243865967,-0.5028307102737926,0.4655657805591633,0.45389488339424133,-0.011670897164921978
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.487758755683899,0.034079727321371545,1.006201588566409,0.9323116540908813,-0.07388993447552772
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.493438243865967,-0.24674665609848212,1.44020545168874,1.7022593021392822,0.2620538504505423
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.45162463188171387,0.04587772436606996,0.34992116879230745,0.30999642610549927,-0.03992474268680818
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2548725605010986,0.05706014644160273,0.25938320743161913,0.26131463050842285,0.0019314230768037177
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.493438243865967,-0.25088959845469505,1.0031835670929294,0.9528485536575317,-0.0503350134353977
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4921672344207764,0.01959704301519194,0.8712192407234951,0.7945276498794556,-0.07669159084403954
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.169682741165161,0.007171919207094035,1.2918223928653132,1.183982253074646,-0.1078401397906672
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.493438243865967,-0.08067555825014994,2.084122342680773,2.06968355178833,-0.014438790892442821
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2735750675201416,0.024780657449643417,0.8048542153079881,0.7851926684379578,-0.0196615468700303
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.817615270614624,0.02590590497120715,0.39148839962967985,0.4655168950557709,0.07402849542609102
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.493438243865967,-0.6456180393259823,0.8795548265887816,0.8087167739868164,-0.07083805260196518
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.493438243865967,-0.4157338101131298,1.3438878259764278,1.338569164276123,-0.005318661700304705
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.493438243865967,-0.3573370074514295,0.2843129468253731,0.42493316531181335,0.14062021848644024
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8691620826721191,0.055024334481956316,1.019061228110951,0.8665935397148132,-0.15246768839613778
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4949564933776855,0.024234459809817643,1.0676337155811102,0.9547156095504761,-0.11291810603063412
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9765913486480713,-0.0078432066441958,1.0326378340111368,0.9554623365402222,-0.07717549747091468
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.051460027694702,0.021289487596650503,0.142752529218797,0.23265628516674042,0.08990375594794342
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.493438243865967,-0.7708313416096377,0.5250617786588148,0.4774189889431,-0.047642789715714784
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1940505504608154,0.015850828114629678,0.5849794981300422,0.6134293675422668,0.028449869412224604
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.493438243865967,-0.49900234301624025,0.7856109879915394,0.815064549446106,0.029453561454566568
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2728776931762695,0.021095566471400318,2.0811676993629478,1.9800677299499512,-0.1010999694129966
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2428956031799316,-0.0004402447638578444,1.1543667189053133,1.1802482604980469,0.025881541592733592
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4040141105651855,0.02145670771096997,0.6497340917068541,0.5842109322547913,-0.06552315945206288
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.236743688583374,0.03836040406788932,0.599725971602763,0.5749693512916565,-0.02475662031110648
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7723660469055176,0.035555577314099196,0.7211641017920353,0.667385458946228,-0.053778642845807245
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3100578784942627,0.010741513890371923,1.0526058158626528,0.9461274147033691,-0.10647840115928364
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9890549182891846,0.0426617608395472,1.1563955184532881,1.1100493669509888,-0.04634615150229937
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.493438243865967,-0.1915760756685536,0.31815840276221286,0.2951071858406067,-0.023051216921606166
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.317902088165283,-0.005433115658219467,0.8725047636750811,0.8161847591400146,-0.05632000453506647
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.312621831893921,0.015119225956207405,1.0083411725339542,1.030142068862915,0.021800896328960873
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5393562316894531,0.05786330110792748,0.39891647819572995,0.3055623173713684,-0.09335416082436154
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.493438243865967,-0.3634126821175072,0.9705869773526445,1.0107253789901733,0.0401384016375288
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4780983924865723,-0.009717665075292814,0.9085162967986382,0.8609925508499146,-0.04752374594872366
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7165849208831787,0.0867805761191357,0.6704309126927868,0.7573745250701904,0.08694361237740367
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6341841220855713,0.037731730720883094,0.22310114791549496,0.3309534192085266,0.10785227129303165
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.493438243865967,-0.3726280214657547,0.42250052514975156,0.35979846119880676,-0.0627020639509448
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6635928153991699,0.05267220649996862,0.6527787174173625,0.6563701629638672,0.0035914455465047013
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7528426647186279,0.04761152077710351,1.3234835900397564,1.231777310371399,-0.09170627966835743
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.493438243865967,-0.10988625839749133,0.7095770688820107,0.6677588224411011,-0.04181824644090959
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.493438243865967,-0.5045450095586879,0.831744769104056,0.9069205522537231,0.07517578314966711
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.493438243865967,-0.36834804120742204,0.5890244183922833,0.5408967137336731,-0.04812770465861016
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.518561840057373,0.11084705238103187,0.6307840628164935,0.6190303564071655,-0.011753706409327935
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6509184837341309,0.023304565077461037,0.501587234458055,0.4875940978527069,-0.013993136605348067
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.23104190826416,0.005825742363856357,0.40927882811593097,0.2766239643096924,-0.1326548638062386
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0100600719451904,0.012925757252762793,1.6735726831153581,1.685083031654358,0.011510348538999793
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3000712394714355,0.013616605956305428,1.4294971794122342,1.3662006855010986,-0.06329649391113557
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9201860427856445,0.06329913177450264,1.1208620357430432,1.0252878665924072,-0.09557416915063599
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.493438243865967,-0.40735868739120784,1.1654928766988948,0.990561842918396,-0.1749310337804988
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5742194652557373,0.04047745870980379,0.8060762096182621,0.8083434104919434,0.0022672008736812632
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9564435482025146,0.1044000742747101,1.7672293347435601,1.664172649383545,-0.10305668536001522
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3148372173309326,0.06030787821690309,2.9542943220020437,2.904602289199829,-0.04969203280221457
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.493438243865967,-0.46886733494035626,0.7000678884286966,0.6879223585128784,-0.012145529915818187
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.425230026245117,0.03525364039592693,0.480057908279663,0.5503250360488892,0.07026712776922617
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.267423391342163,0.0512133436123372,1.1235329890274732,1.0932464599609375,-0.030286529066535728
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.077643871307373,0.04875468370220171,1.0352605382387479,1.0013903379440308,-0.0338702002947171
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4266245365142822,0.05027606007316665,2.005598680517843,2.009939670562744,0.004340990044901183
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9625954627990723,0.03510163598314997,0.29416223800546004,0.5364159345626831,0.24225369655722306
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.493438243865967,-0.2272982977021054,0.7262240707275041,0.671866238117218,-0.05435783261028604
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.493438243865967,-0.5678062469542242,0.8320678153330743,0.8072232007980347,-0.02484461453503961
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9801506996154785,0.04668688204608584,1.324629688993188,1.2885338068008423,-0.03609588219234561
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5406272411346436,0.034998840162596245,1.533088659180819,1.5036113262176514,-0.02947733296316768
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5602741241455078,0.07018631506142348,0.657190345956775,0.5964397192001343,-0.06075062675664067
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.130759596824646,0.05101626379259283,1.9301389414166117,1.7926217317581177,-0.137517209658494
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.110999822616577,-0.02986469520006052,0.6423063382569958,0.6479687690734863,0.005662430816490538
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.493438243865967,-0.24284931942355525,1.2214008825428215,0.9980298280715942,-0.2233710544712273
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2930984497070312,0.0169125120594793,1.137421994480794,1.020807147026062,-0.11661484745473194
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.724951982498169,0.026042078043910344,0.4654652371064186,0.49566882848739624,0.030203591380977668
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.019771099090576,0.09679769464616794,0.5226059112142769,0.6059614419937134,0.08335553077943647
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.443358898162842,-0.0075573881235837526,0.15301642363090107,0.2353634238243103,0.08234700019340924
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0426135063171387,-0.013317792359654579,0.18644367592386102,0.28651902079582214,0.10007534487196112
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.165499210357666,-0.01137915503514142,0.856885486405083,0.9024398326873779,0.04555434628229493
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.597926378250122,0.04264559036768567,1.6793194998686087,1.588746190071106,-0.09057330979750278
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.493438243865967,-0.15828606239139154,0.7269151578728952,0.7465459108352661,0.019630752962370934
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9201860427856445,0.10898918255341072,0.36851211091177505,0.3176044225692749,-0.050907688342500146
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1014745235443115,0.0398617153771037,0.9839150973620752,0.915135383605957,-0.06877971375611813
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.493438243865967,-0.608810853000862,0.17107735163232896,0.2748503088951111,0.10377295726278213
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2423218488693237,0.08097025198130736,0.8561913588645094,0.7818320989608765,-0.0743592599036329
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6845107078552246,0.04846178310200555,1.2517505803878175,1.1936906576156616,-0.05805992277215588
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6204638481140137,0.0038686086677532927,1.9371582097072533,1.7784326076507568,-0.15872560205649644
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8657994270324707,0.06107415255093496,1.3142884287638574,1.1600847244262695,-0.1542037043375879
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2465053796768188,0.017715368385263774,0.29520172624405916,0.29902786016464233,0.0038261339205831746
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8879882097244263,0.04190639726074319,0.901259189178145,0.8975856304168701,-0.003673558761274842
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3754262924194336,-0.00587308448188395,1.4341980808069401,1.2497004270553589,-0.18449765375158123
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.493438243865967,-0.5131282149742526,0.941084161420902,0.8624861240386963,-0.07859803738220572
