gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.290309429168701,-0.04976344446993419,0.8025569094186118,0.8598723411560059,0.05731543173739406
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.10717630386352539,-0.1795964195561931,0.4661303523873336,0.36091864109039307,-0.10521171129694051
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7129749059677124,-0.03709577232596373,0.09738842805499393,0.2099723219871521,0.11258389393215817
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.6648637056350708,-0.06590458435632485,0.747419710540848,0.7866863012313843,0.039266590690536285
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.1617655754089355,-0.020710459137888826,0.9817450238231671,0.8382152318954468,-0.1435297919277203
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.104589939117432,-0.03322070940953292,0.7861688745440762,0.7808985710144043,-0.005270303529671949
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.14064502716064453,-0.20839015807397265,0.07253200736202298,0.20101076364517212,0.12847875628314914
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.5003094673156738,-0.10682342597394778,0.5825876323333119,0.5577930212020874,-0.024794611131224498
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.34703493118286133,-0.17549599316968711,0.7196828447467973,0.6167899370193481,-0.10289290772744919
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0574233531951904,-0.07754688978747071,0.95408047380581,1.0066180229187012,0.05253754911289121
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.0596387386322021,-0.11103864853924672,0.30013475036506,0.37433767318725586,0.07420292282219587
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.2269819974899292,-0.10450930311560835,0.43139639466829194,0.32185184955596924,-0.1095445451123227
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.336205244064331,-0.022016550913260602,0.8551701041096602,0.8337345123291016,-0.02143559178055865
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.6886942386627197,-0.15062485578553841,0.6248411404398158,0.5807570219039917,-0.04408411853582406
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.5042457580566406,0.016414314565002197,1.1332039112017949,1.0734562873840332,-0.059747623817761664
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9215805530548096,-0.03954522693072393,0.7825249374421295,0.8285068869590759,0.04598194951694645
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4903006553649902,0.0242517169348333,0.46017013732821876,0.5049571394920349,0.04478700216381615
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,1.9667789936065674,-0.05251149612839834,0.25657642009550097,0.24283139407634735,-0.013745026019153617
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.6273350715637207,-0.20239276725251198,0.3262353628827557,0.3169976472854614,-0.00923771559729425
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.6920570135116577,-0.07959850752241082,0.850446070689522,0.7919138669967651,-0.05853220369275691
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.2856757640838623,-0.20050664833948395,0.2599994576206331,0.3141971826553345,0.05419772503470138
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.993412971496582,0.008501491309738984,0.311451034813361,0.298467755317688,-0.012983279495673017
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7050578594207764,-0.01342901015798148,1.0907007894135226,0.9666643142700195,-0.12403647514350302
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6215097904205322,-0.028074839730359624,0.7491309574768561,0.7047252655029297,-0.04440569197392641
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3300533294677734,-0.05435241104589261,1.071296080589045,0.9857076406478882,-0.08558843994115684
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.7750314474105835,-0.061849948134988564,0.43752492096724405,0.4699043333530426,0.032379412385798556
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8105919361114502,-0.07942764590385476,0.7356025961785979,0.8243995308876038,0.08879693470900585
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1159934997558594,-0.018342278359432473,0.14373450626599604,0.18290093541145325,0.039166429145457204
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.8600976467132568,-0.08179047075817802,1.780089441920922,1.7440799474716187,-0.03600949444930346
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.541898012161255,0.03904365321794501,0.9067003231271871,0.9039334058761597,-0.002766917251027401
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.1391267776489258,-0.11020075126602724,0.053971527168442,0.2696227431297302,0.21565121596128822
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9432098865509033,-0.06701094054790557,0.8190792759723191,0.930071234703064,0.11099195873074486
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.349576950073242,-0.017231820560816846,0.90264655601425,0.8908644318580627,-0.01178212415618729
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.000000476837158,0.003731522697398848,0.4655657805591633,0.4889009892940521,0.023335208734888813
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.3803800344467163,-0.07329899391581107,1.006201588566409,1.0256613492965698,0.019459760730160758
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7406182289123535,0.00043332894790459875,1.44020545168874,1.5290024280548096,0.08879697636606965
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.1964261531829834,-0.2093207543326605,0.34992116879230745,0.31867796182632446,-0.031243206965982984
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.0694003105163574,-0.12841210354313848,0.25938320743161913,0.285025417804718,0.025642210373098884
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7399210929870605,-0.004406749333601301,1.0031835670929294,0.9065471887588501,-0.09663637833407934
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4820570945739746,0.009486903168390182,0.8712192407234951,0.8176783323287964,-0.053540908394698716
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.0908918380737305,-0.07161898388433663,1.2918223928653132,1.271357536315918,-0.020464856549395227
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.536668539047241,-0.03744526306887552,2.084122342680773,1.954676628112793,-0.12944571456797993
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.279850482940674,0.031056072870175644,0.8048542153079881,0.7683897018432617,-0.036464513464726345
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8160464763641357,0.02433711072071887,0.39148839962967985,0.4362751245498657,0.04478672492018587
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.092039108276367,-0.04701717491558188,0.8795548265887816,0.7711902260780334,-0.10836460051074814
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.903778076171875,-0.005393977807221617,1.3438878259764278,1.2355111837387085,-0.10837664223771926
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.868914842605591,0.018139591288194534,0.2843129468253731,0.35545769333839417,0.07114474651302105
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7778204679489136,-0.03631728024124925,1.019061228110951,0.8919846415519714,-0.12707658655897958
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4179086685180664,-0.0528133650498015,1.0676337155811102,0.9715185165405273,-0.09611519904058285
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9808621406555176,-0.00357241463674951,1.0326378340111368,1.012218952178955,-0.020418881832181768
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.038909435272217,0.008738895174165151,0.142752529218797,0.19074229896068573,0.04798976974188873
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2503180503845215,-0.013951535091083045,0.5250617786588148,0.47690555453300476,-0.04815622412581
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.171912431716919,-0.006287290629266806,0.5849794981300422,0.6940834522247314,0.1091039540946892
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9504947662353516,-0.04194582064685548,0.7856109879915394,0.7243287563323975,-0.06128223165914193
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2059404850006104,-0.04584164170425886,2.0811676993629478,1.984548568725586,-0.09661913063736183
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.170380115509033,-0.07295573243475628,1.1543667189053133,1.126478910446167,-0.02788780845914629
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.375600576400757,-0.006956826453458742,0.6497340917068541,0.6220175623893738,-0.027716529317480365
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1028690338134766,-0.09551425070200814,0.599725971602763,0.6306056976318359,0.030879726029072962
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.5576086044311523,-0.17920186516026604,0.7211641017920353,0.6714928150177002,-0.04967128677433508
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2957639694213867,-0.0035523951825040534,1.0526058158626528,1.003257393836975,-0.049348422025677685
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9194157123565674,-0.026977445093069985,1.1563955184532881,1.1242384910583496,-0.03215702739493853
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7371320724487305,0.05211775291421006,0.31815840276221286,0.24432498216629028,-0.07383342059592257
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3536367416381836,0.030301537814680923,0.8725047636750811,0.8449364304542542,-0.027568333220826968
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2408037185668945,-0.05669888737081896,1.0083411725339542,0.942020058631897,-0.0663211139020572
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.433372139930725,-0.04812079065080055,0.39891647819572995,0.3368811309337616,-0.062035347261968354
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.820106267929077,-0.03674465805439686,0.9705869773526445,0.9562091827392578,-0.01437779461338673
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4986677169799805,0.01085165941811539,0.9085162967986382,0.7741774320602417,-0.1343388647383965
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.5046167373657227,-0.12518760739832036,0.6704309126927868,0.7588680982589722,0.0884371855661854
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5309890508651733,-0.06546334049951485,0.22310114791549496,0.3234387934207916,0.10033764550529667
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.821500778198242,-0.0445654871334793,0.42250052514975156,0.4094254672527313,-0.013075057897020237
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.46138620376586914,-0.14953440513333216,0.6527787174173625,0.5776764750480652,-0.0751022423692973
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6566202640533447,-0.04861087988817969,1.3234835900397564,1.2885338068008423,-0.03494978323891407
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.615459442138672,0.012134939875213746,0.7095770688820107,0.6703726053237915,-0.03920446355821916
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.9553756713867188,-0.04260758203793591,0.831744769104056,0.8751816749572754,0.043436905853219354
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.841721534729004,-0.02006475034438493,0.5890244183922833,0.5794501304626465,-0.009574287929636771
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.24105095863342285,-0.16666382904291832,0.6307840628164935,0.6319125890731812,0.0011285262566876897
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.5560905933380127,-0.07152332531865713,0.501587234458055,0.4128502309322357,-0.08873700352581926
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.129241466522217,-0.095974699378087,0.40927882811593097,0.3581181764602661,-0.05116065165566486
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.98940372467041,-0.007730590022017481,1.6735726831153581,1.6746277809143066,0.0010550977989485233
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.251262664794922,-0.035191968720208244,1.4294971794122342,1.3609731197357178,-0.06852405967651642
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.7110068798065186,-0.14588003120462334,1.1208620357430432,1.1373074054718018,0.01644536972875854
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.9121451377868652,0.011348206529690597,1.1654928766988948,1.1406680345535278,-0.024824842145366954
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4347666501998901,-0.09897535634604337,0.8060762096182621,0.7271292209625244,-0.07894698865573768
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8030455112457275,-0.04899796268207701,1.7672293347435601,1.7410928010940552,-0.026136533649504967
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.1405212879180908,-0.11400805119593871,2.9542943220020437,3.04948091506958,0.0951865930675364
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.003486633300781,0.04118105449445819,0.7000678884286966,0.6401273608207703,-0.05994052760792634
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3551549911499023,-0.03482139469928791,0.480057908279663,0.5282945036888123,0.04823659540914926
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.0610332489013672,-0.1551767988284587,1.1235329890274732,1.1402946710586548,0.016761682031181557
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.049753427505493,0.020864239900321824,1.0352605382387479,1.0917528867721558,0.0564923485334079
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.2728776931762695,-0.10347078326484604,2.005598680517843,1.9427279233932495,-0.06287075712459345
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.8566112518310547,-0.07088257498486761,0.29416223800546004,0.31723102927207947,0.023068791266619426
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.704709053039551,-0.016027488528521427,0.7262240707275041,0.8527778387069702,0.12655376797946616
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0676350593566895,0.006390568536498442,0.8320678153330743,0.8262665271759033,-0.0058012881571709585
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.7988619804382324,-0.13460183713116025,1.324629688993188,1.3400628566741943,0.015433167681006443
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.4806623458862305,-0.02496605508581684,1.533088659180819,1.4856882095336914,-0.04740044964712764
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4682353734970093,-0.02185243558707506,0.657190345956775,0.6067081689834595,-0.050482176973315473
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,0.9857287406921387,-0.0940145923399145,1.9301389414166117,1.918830394744873,-0.01130854667173864
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1919586658477783,0.05109414803114065,0.6423063382569958,0.7039785385131836,0.061672200256187804
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.789426803588867,0.053139240299345136,1.2214008825428215,1.0626277923583984,-0.1587730901844231
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2122159004211426,-0.06397003722640937,1.137421994480794,1.123118281364441,-0.014303713116353034
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.5701594352722168,-0.1287504691820418,0.4654652371064186,0.42646175622940063,-0.03900348087701794
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9019334316253662,-0.02103997281904202,0.5226059112142769,0.5252139568328857,0.002608045618608834
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3335397243499756,-0.11737656193644996,0.15301642363090107,0.29436036944389343,0.14134394581299237
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0669305324554443,0.010999233778651085,0.18644367592386102,0.2066117376089096,0.02016806168504859
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.0079174041748047,-0.16896096121800275,0.856885486405083,0.9001994132995605,0.04331392689447755
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.3761965036392212,-0.1790842842432152,1.6793194998686087,1.6656662225723267,-0.013653277296282074
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6928558349609375,0.04113152870357917,0.7269151578728952,0.7336636781692505,0.006748520296355309
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.6245460510253906,-0.18665080920684318,0.36851211091177505,0.3931884467601776,0.024676335848402564
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,0.936920166015625,-0.12469264215158282,0.9839150973620752,1.166059136390686,0.18214403902861087
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.096222877502441,-0.0060262193643874085,0.17107735163232896,0.2162267416715622,0.04514939003923324
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,0.9968850612640381,-0.16446653562397828,0.8561913588645094,0.9502347707748413,0.09404341191033194
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.5506360530853271,-0.08541287166789191,1.2517505803878175,1.1458956003189087,-0.10585498006890881
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.519011974334717,-0.09758326511154358,1.9371582097072533,2.0129268169403076,0.07576860723305434
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7207684516906738,-0.08395682279086192,1.3142884287638574,1.2564215660095215,-0.057866862754335946
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1516774892807007,-0.07711252201085439,0.29520172624405916,0.33823469281196594,0.04303296656790678
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.6578911542892456,-0.18819065817443748,0.901259189178145,0.9565825462341309,0.0553233570559859
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3829219341278076,0.0016225572264900734,1.4341980808069401,1.3945789337158203,-0.0396191470911198
