gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5339016914367676,0.011370767084219136,0.7196828447467973,0.6655184626579285,-0.05416438208886887
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1243605613708496,-0.010609681611811528,0.95408047380581,0.972265362739563,0.01818488893375303
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1698063611984253,-0.0008710259730235759,0.30013475036506,0.323345422744751,0.02321067237969099
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.328782558441162,-0.002708742164375444,0.43139639466829194,0.45599523186683655,0.02459883719854461
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3295812606811523,-0.028640534296439313,0.8551701041096602,0.8490438461303711,-0.006126257979289118
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8406977653503418,0.0013786709020836563,0.6248411404398158,0.6158564686775208,-0.008984671762295005
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.511218547821045,0.023387104329406494,1.1332039112017949,1.056653380393982,-0.07655053080781293
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9703888893127441,0.009263109327210639,0.7825249374421295,0.8139443397521973,0.03141940231006779
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.461015462875366,-0.005033475554790723,0.46017013732821876,0.4538015127182007,-0.006368624610018081
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0595149993896484,0.040224509654682716,0.25657642009550097,0.28670570254325867,0.0301292824477577
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8225688934326172,-0.0071589453836155,0.3262353628827557,0.2739168107509613,-0.05231855213179437
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7694532871246338,-0.0022022339094347476,0.850446070689522,0.884890079498291,0.03444400880876897
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5115892887115479,0.025406876288201596,0.2599994576206331,0.2623414397239685,0.002341982103335416
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.972233533859253,-0.012677946327590117,0.311451034813361,0.28782591223716736,-0.023625122576193647
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.708195447921753,-0.010291421657004918,1.0907007894135226,1.0764434337615967,-0.014257355651925874
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6661345958709717,0.01654996572007983,0.7491309574768561,0.6694391369819641,-0.07969182049489199
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4262757301330566,0.04186998961939059,1.071296080589045,1.0110987424850464,-0.06019733810399863
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8440605401992798,0.007179144653707725,0.43752492096724405,0.42821207642555237,-0.009312844541691678
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8851990699768066,-0.004820512038498315,0.7356025961785979,0.8023689985275269,0.06676640234892894
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1773526668548584,0.04301688873956655,0.14373450626599604,0.12091678380966187,-0.022817722456334177
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.0030367374420166,0.06114861997058174,1.780089441920922,1.794862151145935,0.014772709225012948
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.580247640609741,0.07739328166643133,0.9067003231271871,0.8960920572280884,-0.01060826589909869
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2437163591384888,-0.005611169776464253,0.053971527168442,0.11587589979171753,0.06190437262327553
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.070918083190918,0.060697256092109075,0.8190792759723191,0.8505374193191528,0.03145814334683372
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.37677001953125,0.009961248897190966,0.90264655601425,0.8740615248680115,-0.02858503114623856
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.018826484680176,0.022557530540416426,0.4655657805591633,0.5564861297607422,0.09092034920157888
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4556845426559448,0.002005514293417443,1.006201588566409,1.0237942934036255,0.017592704837216422
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7008743286132812,-0.03931057135116767,1.44020545168874,1.5021177530288696,0.061912301340129705
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.42931222915649414,0.023565321640850234,0.34992116879230745,0.33100008964538574,-0.018921079146921704
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2046695947647095,0.0068571807052135725,0.25938320743161913,0.2562737464904785,-0.0031094609411406182
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7768759727478027,0.03254813042714089,1.0031835670929294,1.017446517944336,0.014262950851406497
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.46671724319458,-0.00585294821100435,0.8712192407234951,0.8124507665634155,-0.058768474160079576
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.198270559310913,0.03575973735284599,1.2918223928653132,1.3355820178985596,0.043759625033246374
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5757153034210205,0.001601501304903774,2.084122342680773,2.0652027130126953,-0.018919629668077587
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.260327100753784,0.011532690683285995,0.8048542153079881,0.8300005197525024,0.025146304444514378
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8355698585510254,0.04386049290760852,0.39148839962967985,0.409262090921402,0.017773691291722127
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.160370826721191,0.021314543529242336,0.8795548265887816,0.8210389614105225,-0.05851586517825913
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9518892765045166,0.042717222525419984,1.3438878259764278,1.3983129262924194,0.05442510031599168
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8106932640075684,-0.04008198730982793,0.2843129468253731,0.3485965132713318,0.06428356644595867
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8210508823394775,0.006913134149314715,1.019061228110951,0.9786131381988525,-0.04044808991209847
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.481708288192749,0.01098625462488112,1.0676337155811102,1.096233606338501,0.028599890757390778
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.043485164642334,0.059050609350066896,1.0326378340111368,1.0223007202148438,-0.010337113796293096
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.048496723175049,0.018326183076997182,0.142752529218797,0.19690337777137756,0.054150848552580566
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.262171745300293,-0.0020978401753115605,0.5250617786588148,0.5686215758323669,0.043559797173552184
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.198582649230957,0.02038292688477128,0.5849794981300422,0.5553659200668335,-0.029613578063208745
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,4.006275653839111,0.013835066956904285,0.7856109879915394,0.8426960706710815,0.057085082679542154
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2659051418304443,0.014123015125575122,2.0811676993629478,2.021888494491577,-0.05927920487137062
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.3021628856658936,0.05882703772210407,1.1543667189053133,1.1585911512374878,0.00422443233217451
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.361306667327881,-0.02125073552633472,0.6497340917068541,0.6158564686775208,-0.03387762302933339
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2632397413253784,0.06485645680989371,0.599725971602763,0.5616203546524048,-0.03810561695035819
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6914834976196289,-0.045326971971789476,0.7211641017920353,0.6505825519561768,-0.07058154983585851
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2896628379821777,-0.009653526621713038,1.0526058158626528,0.9521018266677856,-0.10050398919486714
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9842612743377686,0.03786811688813119,1.1563955184532881,1.1414148807525635,-0.014980637700724664
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6998283863067627,0.014814066772242285,0.31815840276221286,0.3253057599067688,0.007147357144555944
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3431777954101562,0.01984259158665358,0.8725047636750811,0.8639797568321228,-0.008525006842958316
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2693915367126465,-0.02811106922506701,1.0083411725339542,0.9898149967193604,-0.018526175814593815
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4947313070297241,0.013238376448198474,0.39891647819572995,0.4104464650154114,0.011529986819681426
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8612449169158936,0.004393990932419545,0.9705869773526445,0.9957894086837769,0.025202431331132313
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.536668539047241,0.04885248148537613,0.9085162967986382,0.9188693761825562,0.01035307938391794
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6566202640533447,0.026815919289301715,0.6704309126927868,0.7090194225311279,0.03858850983834117
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5895591974258423,-0.00689319393884591,0.22310114791549496,0.2601010799407959,0.03699993202530094
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8905301094055176,0.024463844073796093,0.42250052514975156,0.407815158367157,-0.014685366782594578
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6231515407562256,0.012230931857024285,0.6527787174173625,0.599240243434906,-0.05353847398245648
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7040340900421143,-0.001197053899410161,1.3234835900397564,1.3273673057556152,0.003883715715858882
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6158080101013184,0.01248350783786023,0.7095770688820107,0.7142469882965088,0.004669919414498125
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.040441513061523,0.04245825963686878,0.831744769104056,0.9076673984527588,0.07592262934870275
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8584558963775635,-0.0033303886958253592,0.5890244183922833,0.5306282639503479,-0.058396154441935355
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4279177188873291,0.02020293121098793,0.6307840628164935,0.6854952573776245,0.05471119456113105
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.672533631324768,0.044919712668098244,0.501587234458055,0.5457509160041809,0.04416368154612593
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2693915367126465,0.044175370812342685,0.40927882811593097,0.31177008152008057,-0.0975087465958504
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9887936115264893,-0.008340703165938379,1.6735726831153581,1.721675992012024,0.04810330889666581
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.254051685333252,-0.032402948181878166,1.4294971794122342,1.3602262735366821,-0.06927090587555207
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8616156578063965,0.00472874679525459,1.1208620357430432,1.0223007202148438,-0.09856131552819947
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.899594306945801,-0.0012026243113738566,1.1654928766988948,1.0641213655471802,-0.10137151115171461
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.535172700881958,0.0014306943360244961,0.8060762096182621,0.8214123249053955,0.015336115287133412
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9076352119445801,0.05559173801677553,1.7672293347435601,1.5947206020355225,-0.17250873270803768
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3343607187271118,0.07983137961308229,2.9542943220020437,2.9419422149658203,-0.012352107036223359
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.961650848388672,-0.0006547304176511837,0.7000678884286966,0.7405715584754944,0.04050367004679778
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3607330322265625,-0.029243353622627755,0.480057908279663,0.42158424854278564,-0.05847365973687735
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2478998899459839,0.031689842216158004,1.1235329890274732,1.1795014142990112,0.055968425271538
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0825247764587402,0.053635588853568894,1.0352605382387479,1.0447046756744385,0.009444137435690614
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.345393180847168,-0.030955295593947607,2.005598680517843,1.9352599382400513,-0.07033874227779169
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.984907865524292,0.0574140387083697,0.29416223800546004,0.49020788073539734,0.1960456427299373
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.741664171218872,0.02092762965079986,0.7262240707275041,0.6925898790359497,-0.03363419169155435
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.074607849121094,0.013363358300902739,0.8320678153330743,0.8658467531204224,0.033778937787348084
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9118187427520752,-0.021645074817317478,1.324629688993188,1.263142704963684,-0.06148698402950381
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5521321296691895,0.046503728697142144,1.533088659180819,1.4602971076965332,-0.07279155148428584
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.489153265953064,-0.0009345431310203711,0.657190345956775,0.7011780142784119,0.04398766832163692
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1809625625610352,0.10121922952898199,1.9301389414166117,1.8986668586730957,-0.03147208274351598
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.119987964630127,-0.020876553186510716,0.6423063382569958,0.6994976997375488,0.05719136148055304
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.71028733253479,-0.026000230754732012,1.2214008825428215,1.2078797817230225,-0.01352110081979907
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2359228134155273,-0.040263124232024605,1.137421994480794,1.13581383228302,-0.0016081621977739324
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7402918338775635,0.041381929423304875,0.4654652371064186,0.4722847640514374,0.006819526945018806
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9179705381393433,-0.005002866305064968,0.5226059112142769,0.6425544619560242,0.11994855074174726
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4942591190338135,0.04334283274738793,0.15301642363090107,0.2602877616882324,0.10727133805733136
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0512421131134033,-0.00468918556338993,0.18644367592386102,0.20381124317646027,0.017367567252599247
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1759581565856934,-0.0009202088071140757,0.856885486405083,0.8707009553909302,0.013815468985847179
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5142546892166138,-0.04102609866582263,1.6793194998686087,1.6746277809143066,-0.004691718954302093
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6715891361236572,0.019864829866298894,0.7269151578728952,0.7855660915374756,0.05865093366458041
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.786311149597168,-0.02488571063506584,0.36851211091177505,0.3445824682712555,-0.023929642640519555
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0415098667144775,-0.020102941452730283,0.9839150973620752,0.954342246055603,-0.029572851306472137
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.0704240798950195,-0.03182501697180928,0.17107735163232896,0.17823344469070435,0.00715609305837539
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.129365086555481,-0.03198651033253541,0.8561913588645094,0.8415758609771729,-0.014615497887336515
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6900887489318848,0.05403982417866571,1.2517505803878175,1.1641920804977417,-0.0875584998900758
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6427762508392334,0.02618101139297302,1.9371582097072533,1.9875357151031494,0.05037750539589614
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8323307037353516,0.027605429253815816,1.3142884287638574,1.1854758262634277,-0.1288126025004297
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2144312858581543,-0.014358725433400776,0.29520172624405916,0.36488601565361023,0.06968428940955107
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8468495607376099,0.0007677482739267827,0.901259189178145,0.9468742609024048,0.045615071724259826
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.41935396194458,0.038054585043262534,1.4341980808069401,1.3878577947616577,-0.0463402860452824
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.988147020339966,-0.018419438500253627,0.941084161420902,0.9005727767944336,-0.040511384626468416
