gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3589fad59352fafeec53b26cf3d0286a64701f979eea502496844dc590a22e94,U,1.5028360916963541,1.5128601789474487,0.010024087251094604,1.1184995221289449,1.0581469535827637,-0.06035256854618121
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.8535749912261963,-0.012376591973278561,0.8766686304632492,0.8494172096252441,-0.027251420838005025
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.6886942386627197,0.021718226917913808,0.3230137047357371,0.2139863520860672,-0.1090273526496699
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.425128698348999,-0.003107659674377372,0.2834624154652555,0.2155732959508896,-0.06788911951436594
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8546431064605713,0.005023385361882071,0.27080705566427243,0.30658918619155884,0.035782130527286404
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7221629619598389,-0.00837379759117185,0.3205906124706991,0.32959985733032227,0.009009244859623178
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.129365086555481,0.013613098810075774,0.45671705583776623,0.3323536813259125,-0.12436337451185375
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.2884647846221924,-0.02840601581233887,0.2319783681309327,0.28875941038131714,0.05678104225038444
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3321452140808105,0.010566705053999481,0.3607667266539436,0.3745243549346924,0.01375762828074878
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2241929769515991,0.0009654512893033651,0.5737938277363173,0.670185923576355,0.09639209584003772
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.27135968208313,-0.02438586826232969,1.498229527951921,1.5782910585403442,0.08006153058842314
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.34842944145202637,-0.00036327652204865,0.09737283059555757,0.1836477369070053,0.08627490631144774
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3286590576171875,-0.011413816021447865,0.8025569094186118,0.8008754253387451,-0.0016814840798666797
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.26894140243530273,-0.017831320984415755,0.4661303523873336,0.3734508454799652,-0.09267950690736837
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.758297085762024,0.008226407468347796,0.09738842805499393,0.17711324989795685,0.07972482184296292
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7687560319900513,0.03798774199865562,0.747419710540848,0.7299296855926514,-0.017490024948196625
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.166646480560303,-0.01582955398652164,0.9817450238231671,0.9106545448303223,-0.07109047899284482
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.133874893188477,-0.003935755338488001,0.7861688745440762,0.8206655383110046,0.03449666376692839
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.33308982849121094,-0.015945356743406247,0.07253200736202298,0.15564283728599548,0.0831108299239725
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6481294631958008,0.04099656990617917,0.5825876323333119,0.5362292528152466,-0.04635837951806532
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5115892887115479,-0.010941635641000591,0.7196828447467973,0.6520761251449585,-0.06760671960183884
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0992591381073,-0.03571110487536133,0.95408047380581,0.9789865016937256,0.024906027887915627
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1837517023086548,0.013074315137205916,0.30013475036506,0.3246990144252777,0.024564264060217722
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3552786111831665,0.02378731057762895,0.43139639466829194,0.24703212082386017,-0.18436427384443177
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.359912157058716,0.0016903620811241638,0.8551701041096602,0.8326143026351929,-0.02255580147446734
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8420922756195068,0.0027731811712486953,0.6248411404398158,0.5775831341743469,-0.04725800626546883
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4728689193725586,-0.014962524119079834,1.1332039112017949,1.0977271795272827,-0.03547673167451215
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.026170015335083,0.0650442353495495,0.7825249374421295,0.7848192453384399,0.0022943078963104657
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4578776359558105,-0.008171302474346387,0.46017013732821876,0.4568820595741272,-0.0032880777540915673
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.037899971008301,0.01860948127333506,0.25657642009550097,0.26532864570617676,0.00875222561067579
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8002564907073975,-0.029471348108835227,0.3262353628827557,0.26159465312957764,-0.06464070975317804
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7903711795806885,0.01871565854661994,0.850446070689522,0.8225325345993042,-0.02791353609021785
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4599916934967041,-0.026190718926642154,0.2599994576206331,0.31942474842071533,0.05942529080008224
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0019543170928955,0.01704283690605246,0.311451034813361,0.2573939263820648,-0.054057108431296186
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.683791160583496,-0.034695708995261754,1.0907007894135226,0.9752525091171265,-0.11544828029639609
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.645216703414917,-0.004367926735974859,0.7491309574768561,0.7034183740615845,-0.045712583415271624
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3830454349517822,-0.0013603055618838233,1.071296080589045,0.9954160451889038,-0.07588003540014121
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8440605401992798,0.007179144653707725,0.43752492096724405,0.4219926595687866,-0.015532261398457425
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8991444110870361,0.009124829071731178,0.7356025961785979,0.7952744364738464,0.059671840295248524
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1766552925109863,0.04231951439569448,0.14373450626599604,0.1593768298625946,0.015642323596598562
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9695680141448975,0.0276798966734626,1.780089441920922,1.7694710493087769,-0.010618392612145255
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.51261305809021,0.009758699146900085,0.9067003231271871,0.8960920572280884,-0.01060826589909869
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2716069221496582,0.02227939323470518,0.053971527168442,0.20903882384300232,0.15506729667456032
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0033488273620605,-0.0068719997367483465,0.8190792759723191,0.8923580646514893,0.07327878867917015
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3537604808807373,-0.013048289753321729,0.90264655601425,0.8785423040390015,-0.02410425197524857
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9874496459960938,-0.008819308143665605,0.4655657805591633,0.44554007053375244,-0.02002571002541087
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4598681926727295,0.006189164310202111,1.006201588566409,1.0200603008270264,0.0138587122606173
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.721792221069336,-0.01839267889511298,1.44020545168874,1.443867564201355,0.0036621125126150567
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.37213659286499023,-0.03361031465065367,0.34992116879230745,0.3441157341003418,-0.00580543469196565
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2018805742263794,0.004068160166883494,0.25938320743161913,0.2311626821756363,-0.028220525255982842
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.73538875579834,-0.008939086522322004,1.0031835670929294,0.954342246055603,-0.04884132103732641
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5228469371795654,0.050276745773981,0.8712192407234951,0.7148070335388184,-0.15641220718467674
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.171077251434326,0.008566429476259074,1.2918223928653132,1.271357536315918,-0.020464856549395227
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.523420572280884,-0.050693229835232945,2.084122342680773,2.05176043510437,-0.03236190757640278
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2672996520996094,0.01850524202911119,0.8048542153079881,0.7646557688713074,-0.04019844643668069
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.827725648880005,0.03601628323658801,0.39148839962967985,0.45165449380874634,0.06016609417906649
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.133177757263184,-0.005878525928765477,0.8795548265887816,0.845309853553772,-0.03424497303500962
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.879373788833618,-0.029798265145478453,1.3438878259764278,1.2579151391983032,-0.08597268677812453
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.837538003921509,-0.013237247395887497,0.2843129468253731,0.4078005850315094,0.12348763820613629
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8496387004852295,0.03550095229506667,1.019061228110951,0.9013196229934692,-0.11774160511748177
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4890296459198,0.0183076123519319,1.0676337155811102,0.9584496021270752,-0.109184113454035
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9897522926330566,0.005317737340789552,1.0326378340111368,0.9689047336578369,-0.06373310035329993
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0210418701171875,-0.009128669980864146,0.142752529218797,0.2043713480234146,0.061618818804617614
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.264263153076172,-6.432399432654279e-06,0.5250617786588148,0.5464977025985718,0.021435923939757018
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.170822858810425,-0.007376863535760947,0.5849794981300422,0.6134293675422668,0.028449869412224604
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.967926263809204,-0.02451432307300294,0.7856109879915394,0.809463620185852,0.023852632194312662
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.256143569946289,0.004361443241419849,2.0811676993629478,2.0114333629608154,-0.06973433640213234
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.260327100753784,0.016991252809994695,1.1543667189053133,1.153363585472107,-0.001003133433206349
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.348581552505493,-0.033975850348722414,0.6497340917068541,0.6348997950553894,-0.01483429665146474
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2018805742263794,0.003497289710894691,0.599725971602763,0.5994269251823425,-0.0002990464204204457
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.757026195526123,0.020215725934704665,0.7211641017920353,0.6774672269821167,-0.04369687480991857
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.287745475769043,-0.011570888834847803,1.0526058158626528,1.012218952178955,-0.040386863683697705
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.912966012954712,-0.033427144494925454,1.1563955184532881,1.1119163036346436,-0.044479214818644586
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6890206336975098,0.004006314162989355,0.31815840276221286,0.296227365732193,-0.021931037030019862
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3227829933166504,-0.0005522105068522798,0.8725047636750811,0.8176783323287964,-0.05482643134628473
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3237781524658203,0.02627554652810682,1.0083411725339542,0.951728343963623,-0.05661282857033112
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4961259365081787,0.014633005926653064,0.39891647819572995,0.36343908309936523,-0.03547739509636472
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8514833450317383,-0.005367580951735729,0.9705869773526445,0.9577027559280396,-0.012884221424604991
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4627585411071777,-0.025057516454687345,0.9085162967986382,0.9214831590652466,0.01296686226660837
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.63570237159729,0.005898026833247028,0.6704309126927868,0.7771645784378052,0.10673366574501841
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6174497604370117,0.020997369072323524,0.22310114791549496,0.29874780774116516,0.0756466598256702
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.847996950149536,-0.018069315182185353,0.42250052514975156,0.40503692626953125,-0.01746359888022031
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.634307861328125,0.0233872524289237,0.6527787174173625,0.6022274494171143,-0.05055126800024823
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.726346492767334,0.021115348825809566,1.3234835900397564,1.338569164276123,0.015085574236366694
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5959360599517822,-0.007388442311675902,0.7095770688820107,0.685681939125061,-0.02389512975694963
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.0069732666015625,0.00899001317690784,0.831744769104056,0.9465007781982422,0.11475600909418615
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8291707038879395,-0.03261558118544938,0.5890244183922833,0.569088339805603,-0.019936078586680228
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.37213659286499023,-0.03557819481135094,0.6307840628164935,0.7002445459365845,0.06946048312009101
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.642551302909851,0.014937384253181252,0.501587234458055,0.39100056886672974,-0.11058666559132524
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.253354549407959,0.028138383507655185,0.40927882811593097,0.38665980100631714,-0.022619027109613832
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.010408639907837,0.013274325215409277,1.6735726831153581,1.6798553466796875,0.006282663564329383
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3300533294677734,0.04359869595264332,1.4294971794122342,1.3893513679504395,-0.040145811461794745
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8644049167633057,0.00751800575216377,1.1208620357430432,1.1287193298339844,0.007857294090941158
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.874492883682251,-0.02630404757492366,1.1654928766988948,1.105195164680481,-0.06029771201841383
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5114656686782837,-0.02227633786764982,0.8060762096182621,0.7230218648910522,-0.08305434472720985
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8825337886810303,0.030490314753225722,1.7672293347435601,1.7097272872924805,-0.057502047451079674
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3022865056991577,0.047757166585128186,2.9542943220020437,2.9673333168029785,0.013038994800934844
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.962348222732544,4.264392622088664e-05,0.7000678884286966,0.6980041265487671,-0.0020637618799295154
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3837428092956543,-0.006233576553535958,0.480057908279663,0.4856804311275482,0.005622522847885225
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2060641050338745,-0.010145942695951371,1.1235329890274732,1.1429084539413452,0.019375464913871987
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0609097480773926,0.03202056047222124,1.0352605382387479,1.0630011558532715,0.02774061761452362
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.369797468185425,-0.006551008255690771,2.005598680517843,1.9711061716079712,-0.034492508909871766
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9437693357467651,0.01627550893084284,0.29416223800546004,0.34192201495170593,0.04775977694624589
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6729836463928223,-0.04775289517524994,0.7262240707275041,0.737957775592804,0.011733704865299899
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.032074451446533,-0.029170039373657808,0.8320678153330743,0.8247729539871216,-0.007294861345952697
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.936920166015625,0.003456348446232327,1.324629688993188,1.3423031568527222,0.017673467859534275
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5472512245178223,0.041622823545774956,1.533088659180819,1.5185472965240479,-0.014541362656771195
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5226218700408936,0.03253406095680922,0.657190345956775,0.6823214292526245,0.025131083295849566
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0624277591705322,-0.01731557386152094,1.9301389414166117,1.9352599382400513,0.005120996823439583
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.135916233062744,-0.004948284753893528,0.6423063382569958,0.6946435570716858,0.05233721881469
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7165627479553223,-0.019724815334199786,1.2214008825428215,1.144775390625,-0.07662549191782153
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.281244993209839,0.005059055562286918,1.137421994480794,1.1040749549865723,-0.033347039494221686
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6817216873168945,-0.01718821713736407,0.4654652371064186,0.4227510988712311,-0.04271413823518749
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9158787727355957,-0.007094631708812527,0.5226059112142769,0.504116952419281,-0.018488958794995902
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.400477170944214,-0.05043911534221168,0.15301642363090107,0.2195873260498047,0.06657090241890362
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0869224071502686,0.030991108473475304,0.18644367592386102,0.27578380703926086,0.08934013111539985
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1564347743988037,-0.020443590994003724,0.856885486405083,0.9184958934783936,0.06161040707331056
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5630632638931274,0.007782476010691042,1.6793194998686087,1.6402751207351685,-0.03904437913344028
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6314964294433594,-0.020227876813998957,0.7269151578728952,0.7388912439346313,0.011976086061736169
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8030455112457275,-0.008151348986506268,0.36851211091177505,0.37769824266433716,0.00918613175256211
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.056849718093872,-0.004763090073335752,0.9839150973620752,1.056653380393982,0.07273828303190677
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.079488754272461,-0.022760342594367877,0.17107735163232896,0.2220144271850586,0.05093707555272964
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.17399001121521,0.012638414327193592,0.8561913588645094,0.9939224720001221,0.1377311131356127
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6273350715637207,-0.008713853189498355,1.2517505803878175,1.2004117965698242,-0.05133878381799328
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.601637840270996,-0.014957399175264285,1.9371582097072533,2.0248756408691406,0.08771743116188735
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8086237907409668,0.0038985162594310507,1.3142884287638574,1.2653831243515015,-0.048905304412355965
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2451108694076538,0.016320858116098735,0.29520172624405916,0.2880125939846039,-0.0071891322594552776
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8607949018478394,0.014713089384156275,0.901259189178145,0.8090901374816895,-0.0921690516964555
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3986103534698486,0.01731097656853109,1.4341980808069401,1.328860878944397,-0.10533720186254314
