gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7040340900421143,-0.02650266950889646,0.3205906124706991,0.3105565309524536,-0.010034081518245475
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1084471940994263,-0.007304793645978913,0.45671705583776623,0.32250529527664185,-0.13421176056112438
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.2787032127380371,-0.03816758769649414,0.2319783681309327,0.28427863121032715,0.05230026307939445
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.308438301086426,-0.013140207940385285,0.3607667266539436,0.3665663003921509,0.005799573738207275
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2046695947647095,-0.018557930897586283,0.5737938277363173,0.646101713180542,0.07230788544422473
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.274322986602783,-0.02142256374267637,1.498229527951921,1.5745570659637451,0.07632753801182401
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.34006237983703613,-0.008730338137038884,0.09737283059555757,0.16591130197048187,0.0685384713749243
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.315410852432251,-0.024662021206384388,0.8025569094186118,0.797141432762146,-0.005415476656465801
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.2605743408203125,-0.02619838259940599,0.4661303523873336,0.36803656816482544,-0.09809378422250814
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.745746374130249,-0.004324304163427106,0.09738842805499393,0.17636646330356598,0.07897803524857205
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7380764484405518,0.00730815844915611,0.747419710540848,0.7329168915748596,-0.014502818965988373
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.173619270324707,-0.008856764222117341,0.9817450238231671,0.9323116540908813,-0.04943336973228574
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.137361526489258,-0.00044912203770675063,0.7861688745440762,0.8374685049057007,0.05129963036162444
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.30101561546325684,-0.04801956977136035,0.07253200736202298,0.16329751908779144,0.09076551172576847
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6216334104537964,0.014500517164174775,0.5825876323333119,0.5325886011123657,-0.04999903122094618
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.485093355178833,-0.037437569173715435,0.7196828447467973,0.6108155846595764,-0.10886726008722092
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.079038619995117,-0.05593162298754395,0.95408047380581,0.9618101119995117,0.00772963819370176
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.172595500946045,0.001918113774596053,0.30013475036506,0.3128436207771301,0.012708870412070139
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.337149739265442,0.005658438659904341,0.43139639466829194,0.22238782048225403,-0.2090085741860379
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3693251609802246,0.011103366002632953,0.8551701041096602,0.8378418684005737,-0.01732823570908648
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8295416831970215,-0.009777411251236656,0.6248411404398158,0.5649809241294861,-0.05986021631032967
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4721717834472656,-0.015659660044372803,1.1332039112017949,1.1059420108795166,-0.027261900322278265
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0066466331481934,0.04552085316265986,0.7825249374421295,0.7840725183486938,0.001547580906564372
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4645018577575684,-0.0015470806725885744,0.46017013732821876,0.4554351568222046,-0.004734980506014175
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.013495683670044,-0.005794806064921776,0.25657642009550097,0.25776731967926025,0.0011908995837592862
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7765495777130127,-0.05317826110321999,0.3262353628827557,0.26159465312957764,-0.06464070975317804
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.759691596031189,-0.011963925002879572,0.850446070689522,0.8374685049057007,-0.012977565783821365
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4530191421508789,-0.03316327027246735,0.2599994576206331,0.3158774673938751,0.05587800977324203
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9816465377807617,-0.003264942406081328,0.311451034813361,0.2498326152563095,-0.061618419557051496
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7012228965759277,-0.017263973002830113,1.0907007894135226,0.9950425624847412,-0.09565822692878134
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.625344753265381,-0.02423987688551099,0.7491309574768561,0.7043519020080566,-0.044779055468799456
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3621275424957275,-0.02227819801793851,1.071296080589045,1.0062445402145386,-0.06505154037450644
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8280234336853027,-0.008857961860269326,0.43752492096724405,0.40703919529914856,-0.030485725668095487
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8747401237487793,-0.015279458266525658,0.7356025961785979,0.7747374773025513,0.03913488112395336
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1515538692474365,0.017218091132144675,0.14373450626599604,0.15097537636756897,0.007240870101572927
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9472556114196777,0.005367493948242874,1.780089441920922,1.8112916946411133,0.03120225272019117
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.524117946624756,0.021263587681445983,0.9067003231271871,0.8979589939117432,-0.008741329215443905
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2632397413253784,0.013912212410425395,0.053971527168442,0.1868216097354889,0.1328500825670469
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9834768772125244,-0.02674394988628448,0.8190792759723191,0.9229767322540283,0.10389745628170921
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.341907024383545,-0.024901746250514112,0.90264655601425,0.880409300327301,-0.02223725568694901
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9839634895324707,-0.012305464607288652,0.4655657805591633,0.46435004472732544,-0.001215735831837872
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4361611604690552,-0.017517867893472205,1.006201588566409,1.0237942934036255,0.017592704837216422
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7221407890319824,-0.018044110932466495,1.44020545168874,1.456563115119934,0.016357663431194158
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3749256134033203,-0.030821294112323594,0.34992116879230745,0.3279195725917816,-0.02200159620052583
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.18793523311615,-0.009877180943345998,0.25938320743161913,0.23779051005840302,-0.02159269737321612
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.737480640411377,-0.006847201909284895,1.0031835670929294,0.9532220363616943,-0.049961530731235104
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.530168056488037,0.05759786508245268,0.8712192407234951,0.7368375658988953,-0.13438167482459984
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1585264205932617,-0.003984401364805379,1.2918223928653132,1.2571684122085571,-0.03465398065675607
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5314390659332275,-0.042674736182889195,2.084122342680773,2.118972063064575,0.034849720383802296
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2714834213256836,0.02268901125518541,0.8048542153079881,0.7323567867279053,-0.07249742858008279
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8362669944763184,0.044557628832901486,0.39148839962967985,0.4242330491542816,0.032744649524601765
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.140847682952881,0.0017913997609317889,0.8795548265887816,0.8617393970489502,-0.017815429539831396
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.880768299102783,-0.028403754876313414,1.3438878259764278,1.3034697771072388,-0.04041804886918898
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8333544731140137,-0.017420778203382614,0.2843129468253731,0.4249914884567261,0.14067854163135296
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8440605401992798,0.02992279200911696,1.019061228110951,0.8770487308502197,-0.14201249726073129
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4656713008880615,-0.00505073267980638,1.0676337155811102,0.9745056629180908,-0.09312805266301938
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.990013599395752,0.005579044103484865,1.0326378340111368,1.0025105476379395,-0.030127286373197393
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.001692771911621,-0.028477768186430552,0.142752529218797,0.2144531011581421,0.07170057193934509
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.265657901763916,0.0013883162883114863,0.5250617786588148,0.5273610353469849,0.0022992566881701038
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1779699325561523,-0.00022978979003340783,0.5849794981300422,0.6223909258842468,0.037411427754204585
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.969320774078369,-0.023119812803837902,0.7856109879915394,0.8135709762573242,0.02795998826578483
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.257538080215454,0.005755953510584888,2.0811676993629478,2.0189013481140137,-0.06226635124893409
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2324366569519043,-0.010899190991885188,1.1543667189053133,1.1548571586608887,0.0004904397555753892
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3508477210998535,-0.03170968175436206,0.6497340917068541,0.6296722292900085,-0.0200618624168456
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1628338098526,-0.035549474662884606,0.599725971602763,0.5928924679756165,-0.00683350362714652
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7388973236083984,0.0020868540169800553,0.7211641017920353,0.6541298031806946,-0.06703429861134069
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.286525249481201,-0.0127911151226896,1.0526058158626528,1.017073154449463,-0.03553266141318989
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9270856380462646,-0.01930751940337272,1.1563955184532881,1.1219980716705322,-0.034397446782755914
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.694598913192749,0.009584593658228613,0.31815840276221286,0.2912798523902893,-0.02687855037192355
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.32609486579895,0.002759661975447525,0.8725047636750811,0.8012487888336182,-0.07125597484146295
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2958874702453613,-0.0016151356923521654,1.0083411725339542,0.9158821105957031,-0.09245906193825104
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4738134145736694,-0.007679516007856213,0.39891647819572995,0.349903404712677,-0.04901307348305295
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8556668758392334,-0.0011840501442406115,0.9705869773526445,0.9868278503417969,0.016240872989152333
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4599695205688477,-0.027846536993017423,0.9085162967986382,0.9039334058761597,-0.004582890922478544
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6329131126403809,0.003108767876337848,0.6704309126927868,0.7373976707458496,0.06696675805306285
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.599320888519287,0.0028684971545989146,0.22310114791549496,0.28670570254325867,0.06360455462776371
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.846602439880371,-0.01946382545135039,0.42250052514975156,0.4002421796321869,-0.02225834551756467
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6287295818328857,0.01780897293368444,0.6527787174173625,0.6046545505523682,-0.04812416686499432
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7179794311523438,0.012748287210819331,1.3234835900397564,1.346783995628357,0.02330040558860058
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5955872535705566,-0.007737248692901488,0.7095770688820107,0.6987509727478027,-0.01082609613420793
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.021615505218506,0.0236322517938512,0.831744769104056,0.9401530027389526,0.1084082336348966
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8256845474243164,-0.03610173764907243,0.5890244183922833,0.57188880443573,-0.017135613956553275
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.38050365447998047,-0.027211133196360704,0.6307840628164935,0.6965105533599854,0.06572649054349189
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6481294631958008,0.02051554453913096,0.501587234458055,0.37256401777267456,-0.12902321668538042
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.254051685333252,0.028835519432948153,0.40927882811593097,0.3839643597602844,-0.025314468355646547
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.003784656524658,0.006650341832230566,1.6735726831153581,1.664172649383545,-0.009400033731813195
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3042547702789307,0.017800136763800545,1.4294971794122342,1.4154893159866333,-0.014007863425600897
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8532485961914062,-0.003638314819735644,1.1208620357430432,1.0999675989151,-0.02089443682794312
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.872401237487793,-0.02839569376938167,1.1654928766988948,1.127225637435913,-0.0382672392629817
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5100711584091187,-0.02367084813681486,0.8060762096182621,0.7454257011413574,-0.060650508476904674
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8560376167297363,0.003994142801931777,1.7672293347435601,1.7097272872924805,-0.057502047451079674
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3036810159683228,0.049151676854293225,2.9542943220020437,3.036038637161255,0.08174431515921121
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9735045433044434,0.0111989644981203,0.7000678884286966,0.7310498952865601,0.030982006857863453
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.369797468185425,-0.02017891766376545,0.480057908279663,0.48810750246047974,0.008049594180816744
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2186148166656494,0.0024047689358235314,1.1235329890274732,1.1309596300125122,0.007426640985038979
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0574233531951904,0.02853416559001909,1.0352605382387479,1.0409706830978394,0.005710144859091493
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.339118003845215,-0.03723047259590073,2.005598680517843,1.9815614223480225,-0.024037258169820497
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.907511591911316,-0.019982234904606377,0.29416223800546004,0.3412218689918518,0.047059630986391765
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6778645515441895,-0.042871990023882756,0.7262240707275041,0.7476661205291748,0.02144204980167075
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.034863471984863,-0.02638101883532773,0.8320678153330743,0.8445630073547363,0.01249519202166205
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9229750633239746,-0.010488754245418064,1.324629688993188,1.3124313354492188,-0.012198353543969143
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5036721229553223,-0.0019562780167250438,1.533088659180819,1.5387108325958252,0.005622173415006149
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5058876276016235,0.0157998185175392,0.657190345956775,0.6793342232704163,0.022143877313641314
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0401153564453125,-0.039627976586740665,1.9301389414166117,1.8732757568359375,-0.056863184580674186
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.142017126083374,0.0011526082667363546,0.6423063382569958,0.7037917971611023,0.061485458904106505
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7141222953796387,-0.02216526790988338,1.2214008825428215,1.2123605012893677,-0.009040381253453855
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.279850482940674,0.003664545293121879,1.137421994480794,1.1152769327163696,-0.022145061764424323
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6817216873168945,-0.01718821713736407,0.4654652371064186,0.3963506817817688,-0.06911455532464977
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9151815176010132,-0.007791886843395046,0.5226059112142769,0.4976758360862732,-0.024930075128003715
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.405357837677002,-0.045558448609423596,0.15301642363090107,0.2122127115726471,0.05919628794174603
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.076409101486206,0.020477802809412804,0.18644367592386102,0.2761572003364563,0.08971352441259528
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1815361976623535,0.0046578322695460805,0.856885486405083,0.9222298860549927,0.06534439964990968
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.547723412513733,-0.0075573753687034895,1.6793194998686087,1.6962848901748657,0.01696539030625699
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6276614665985107,-0.02406283965884759,0.7269151578728952,0.7461725473403931,0.019257389467497887
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8058347702026367,-0.005362090029597089,0.36851211091177505,0.37914517521858215,0.010633064306807105
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0638222694396973,0.0022094612724894436,0.9839150973620752,1.0219273567199707,0.03801225935789554
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.082974910736084,-0.01927418613074483,0.17107735163232896,0.21389301121234894,0.04281565958001998
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.132154107093811,-0.029197489794205334,0.8561913588645094,0.9793598651885986,0.12316850632408927
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.607811689376831,-0.028237235376388004,1.2517505803878175,1.1780078411102295,-0.07374273927758801
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6134912967681885,-0.0031039426780719026,1.9371582097072533,2.009939670562744,0.07278146085549086
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7932839393615723,-0.01144133511996348,1.3142884287638574,1.241485595703125,-0.07280283306073243
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2172203063964844,-0.011569704895070698,0.29520172624405916,0.29211997985839844,-0.003081746385660722
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.864281177520752,0.018199365057068873,0.901259189178145,0.8460566401481628,-0.05520254902998212
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3944268226623535,0.013127445761035972,1.4341980808069401,1.3639602661132812,-0.07023781469365886
