gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.376072883605957,0.03600000996732167,0.8025569094186118,0.7661493420600891,-0.036407567358522686
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.31496095657348633,0.02818823315376784,0.4661303523873336,0.4783058166503906,0.012175464263057045
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7429572343826294,-0.007113443911046735,0.09738842805499393,0.21828043460845947,0.12089200655346555
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7575998306274414,0.02683154063604576,0.747419710540848,0.7500932216644287,0.0026735111235807185
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.169435501098633,-0.01304053344819156,0.9817450238231671,0.9823471307754517,0.0006021069522845757
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.1303887367248535,-0.0074219118021110475,0.7861688745440762,0.8199187517166138,0.033749877172537524
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.34145689010620117,-0.007578295128416013,0.07253200736202298,0.09571239352226257,0.023180386160239597
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6369731426239014,0.029840249334279756,0.5825876323333119,0.5913054943084717,0.00871786197515978
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5283236503601074,0.005792726007558979,0.7196828447467973,0.6565569043159485,-0.06312594043084885
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.099956512451172,-0.03501373053148926,0.95408047380581,0.9442604780197144,-0.009819995786095603
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1488884687423706,-0.021788918429078263,0.30013475036506,0.32698607444763184,0.026851324082571848
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.324599027633667,-0.006892272971870561,0.43139639466829194,0.47429177165031433,0.04289537698202239
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3475358486175537,-0.010685946360037946,0.8551701041096602,0.8602457642555237,0.00507566014586347
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8476705551147461,0.008351460666487953,0.6248411404398158,0.619217038154602,-0.005624102285213706
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4822819232940674,-0.005549520197571045,1.1332039112017949,1.0637478828430176,-0.06945602835877729
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9480764865875244,-0.013049293398009087,0.7825249374421295,0.8019956350326538,0.019470697590524333
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.458226442337036,-0.007822496093120801,0.46017013732821876,0.4615495502948761,0.001379412966657334
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0588178634643555,0.03952737372938975,0.25657642009550097,0.2922133207321167,0.03563690063661573
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8072292804718018,-0.02249855834443093,0.3262353628827557,0.2977209687232971,-0.028514394159458556
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.775728702545166,0.004073181511097479,0.850446070689522,0.8703275322914124,0.019881461601890305
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4739370346069336,-0.012245377816412661,0.2599994576206331,0.2672889828681946,0.00728952524756149
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.938939094543457,-0.045972385643386016,0.311451034813361,0.3066825270652771,-0.0047685077480839055
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.694598913192749,-0.023887956386008824,1.0907007894135226,1.1063153743743896,0.015614584960867095
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6584646701812744,0.008880040030382563,0.7491309574768561,0.6754134893417358,-0.07371746813512026
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4144225120544434,0.03001677154077731,1.071296080589045,1.0312622785568237,-0.04003380203222129
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8419687747955322,0.005087379249960167,0.43752492096724405,0.3985327184200287,-0.03899220254721536
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9068143367767334,0.016794754761428443,0.7356025961785979,0.7915404438972473,0.0559378477186494
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.167591094970703,0.03325531685541128,0.14373450626599604,0.15508274734020233,0.011348241074206289
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9995503425598145,0.05766222508837959,1.780089441920922,1.7806730270385742,0.0005835851176521079
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.565256357192993,0.06240199824968329,0.9067003231271871,0.9136418104171753,0.006941487289988224
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2506890296936035,0.001361500778650493,0.053971527168442,0.1110217273235321,0.0570502001550901
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0430493354797363,0.032828508380927435,0.8190792759723191,0.8382152318954468,0.019135955923127668
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4057066440582275,0.038897873424168505,0.90264655601425,0.8505374193191528,-0.0521091366950972
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.026496410369873,0.030227456230113692,0.4655657805591633,0.525400698184967,0.05983491762580373
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4501065015792847,-0.0035725267832427132,1.006201588566409,1.0532927513122559,0.04709116274584679
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6914610862731934,-0.04872381369125556,1.44020545168874,1.5327364206314087,0.09253096894266877
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.41536688804626465,0.009619980530620742,0.34992116879230745,0.30341529846191406,-0.046505870330393384
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2186148166656494,0.020802402606153514,0.25938320743161913,0.2605678141117096,0.0011846066800904609
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7761788368225098,0.03185099450184792,1.0031835670929294,1.0204336643218994,0.017250097228969974
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4750843048095703,0.002514113403985885,0.8712192407234951,0.8333610892295837,-0.03785815149391136
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.190600633621216,0.028089811663148723,1.2918223928653132,1.3311012983322144,0.03927890546690116
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.565256357192993,-0.00885744492312357,2.084122342680773,2.05176043510437,-0.03236190757640278
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.254051685333252,0.005257275262753769,0.8048542153079881,0.815437912940979,0.01058369763299094
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8177895545959473,0.026080188952530392,0.39148839962967985,0.40554049611091614,0.014052096481236287
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.138755798339844,-0.0003004848521053205,0.8795548265887816,0.8270133137702942,-0.0525415128184874
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9511919021606445,0.042019848181547914,1.3438878259764278,1.386364221572876,0.042476395596448224
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.816620111465454,-0.034155139851942184,0.2843129468253731,0.32409223914146423,0.03977929231609112
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8112891912460327,-0.0028485569441301095,1.019061228110951,1.0331292152404785,0.014067987129527504
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.500883102416992,0.030161068849124284,1.0676337155811102,1.0794306993484497,0.011796983767339508
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.046797037124634,0.0623624818323667,1.0326378340111368,1.0125923156738281,-0.02004551833730872
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.046579360961914,0.016408820863862417,0.142752529218797,0.1892487108707428,0.0464961816519458
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.270538806915283,0.006269221439678674,0.5250617786588148,0.5761829018592834,0.05112112320046869
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1836788654327393,0.005479143086553506,0.5849794981300422,0.5818772315979004,-0.0031022665321418508
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9874496459960938,-0.004990940886113293,0.7856109879915394,0.8337345123291016,0.048123524337562174
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2470791339874268,-0.004702992717442456,2.0811676993629478,2.080138683319092,-0.0010290160438559681
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.278455972671509,0.035120124727719304,1.1543667189053133,1.1309596300125122,-0.023407088892801076
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3597378730773926,-0.022819529776823,0.6497340917068541,0.6320992708206177,-0.01763482088623647
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.232560157775879,0.0341768732603942,0.599725971602763,0.5627405643463135,-0.0369854072564495
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7165849208831787,-0.02022554870823967,0.7211641017920353,0.6860554218292236,-0.03510867996281164
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3264434337615967,0.027127069157705908,1.0526058158626528,0.9401530027389526,-0.11245281312370015
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9755454063415527,0.029152248891915367,1.1563955184532881,1.1634453535079956,0.007049835054707465
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6736810207366943,-0.011333298797826075,0.31815840276221286,0.33132684230804443,0.013168439545831578
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3196451663970947,-0.003690037426407944,0.8725047636750811,0.8990792036056519,0.026574439930570737
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3244752883911133,0.026972682453399788,1.0083411725339542,1.017446517944336,0.009105345410381771
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4682353734970093,-0.01325755708451637,0.39891647819572995,0.4664037227630615,0.06748724456733157
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.850088596343994,-0.006762329639479869,0.9705869773526445,0.9976564645767212,0.02706948722407665
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5108697414398193,0.023053683877954256,0.9085162967986382,0.9345520734786987,0.02603577668006052
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6775381565093994,0.0477338117453564,0.6704309126927868,0.7237685918807983,0.05333767918801158
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6021100282669067,0.0056576369022185435,0.22310114791549496,0.26159465312957764,0.03849350521408268
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.877281904220581,0.01121563888885957,0.42250052514975156,0.4168934226036072,-0.005607102546144382
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5827102661132812,-0.02821034278592005,0.6527787174173625,0.6177234649658203,-0.035055252451542174
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6747491359710693,-0.030482007970455083,1.3234835900397564,1.3251268863677979,0.0016432963280414992
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6008167266845703,-0.0025077755788878164,0.7095770688820107,0.6937100887298584,-0.015866980152152266
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.021615505218506,0.0236322517938512,0.831744769104056,0.8867570757865906,0.05501230668253454
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8584558963775635,-0.0033303886958253592,0.5890244183922833,0.5441639423370361,-0.04486047605524712
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.44046831130981445,0.03275352363347328,0.6307840628164935,0.6724263429641724,0.0416422801476789
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6313951015472412,0.0037811828905713885,0.501587234458055,0.5315617322921753,0.029974497834120317
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.291006565093994,0.06579039919369034,0.40927882811593097,0.33034664392471313,-0.07893218419121784
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0260534286499023,0.028919113957474707,1.6735726831153581,1.6432623863220215,-0.030310296793336633
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2770614624023438,-0.00939317111278637,1.4294971794122342,1.3706815242767334,-0.0588156551355008
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.846276044845581,-0.01061086616556084,1.1208620357430432,1.0708425045013428,-0.05001953124170044
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8884382247924805,-0.012358706464694169,1.1654928766988948,1.166432499885559,0.0009396231866642957
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5142546892166138,-0.019487317329319742,0.8060762096182621,0.8146911859512329,0.008614976332970814
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8950843811035156,0.043040907175711074,1.7672293347435601,1.6619322299957275,-0.1052971047478326
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3552786111831665,0.10074927206913697,2.9542943220020437,2.9135639667510986,-0.04073035525094504
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9546782970428467,-0.007627281763476379,0.7000678884286966,0.718727707862854,0.0186598194341574
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.369797468185425,-0.02017891766376545,0.480057908279663,0.4258783161640167,-0.05417959211564627
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2451108694076538,0.028900821677827926,1.1235329890274732,1.1630719900131226,0.03953900098564933
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.101350784301758,0.07246159669658647,1.0352605382387479,1.1152769327163696,0.08001639447762177
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3851373195648193,0.00878884312370376,2.005598680517843,1.9472087621688843,-0.05838991834895868
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9326130151748657,0.005119188358943427,0.29416223800546004,0.38354426622390747,0.08938202821844743
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7434072494506836,0.022670707882611385,0.7262240707275041,0.764095664024353,0.03787159329684897
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.079488754272461,0.018244263452269927,0.8320678153330743,0.8733147382736206,0.04124692294054633
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8922953605651855,-0.041168457004207126,1.324629688993188,1.293014645576477,-0.03161504341671084
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.572352647781372,0.06672424680932476,1.533088659180819,1.5065984725952148,-0.026490186585604203
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.477997064590454,-0.012090744493630234,0.657190345956775,0.6815745830535889,0.02438423709681392
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1223924160003662,0.042649082968313046,1.9301389414166117,1.9382472038269043,0.00810826241029261
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1515610218048096,0.010696503988171902,0.6423063382569958,0.6690657138824463,0.0267593756254505
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7542147636413574,0.01792720035183537,1.2214008825428215,1.1936906576156616,-0.02771022492715991
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.259629726409912,-0.01655621123763984,1.137421994480794,1.132453203201294,-0.004968791279500007
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6998505592346191,0.0009406547803605392,0.4654652371064186,0.4785858392715454,0.013120602165126838
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.937493920326233,0.01452051588182468,0.5226059112142769,0.48217982053756714,-0.04042609067670977
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4743871688842773,0.023470882597851794,0.15301642363090107,0.23097598552703857,0.07795956189613751
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.061265468597412,0.005334169920618859,0.18644367592386102,0.18663491308689117,0.0001912371630301557
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.170380115509033,-0.006498249883774232,0.856885486405083,0.8875038623809814,0.03061837597589845
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5449343919754028,-0.010346395907033568,1.6793194998686087,1.6828426122665405,0.0035231123979317935
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.678213119506836,0.026488813249477605,0.7269151578728952,0.7633488774299622,0.03643371955706698
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7486591339111328,-0.062537726321101,0.36851211091177505,0.3747577369213104,0.006245626009535377
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.090318202972412,0.028705394805204287,0.9839150973620752,1.035369634628296,0.051454537266220735
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.0676350593566895,-0.03461403751013936,0.17107735163232896,0.15750983357429504,-0.013567518058033912
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.130759596824646,-0.030592000063370373,0.8561913588645094,0.8527778387069702,-0.0034135201575391516
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6217570304870605,-0.014291894266158511,1.2517505803878175,1.2071329355239868,-0.044617644863830686
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6333632469177246,0.01676800747146423,1.9371582097072533,1.9068816900253296,-0.030276519681923686
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7877058982849121,-0.017019376196623637,1.3142884287638574,1.2370048761367798,-0.07728355262707765
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1614391803741455,-0.06735083091740957,0.29520172624405916,0.3259592354297638,0.030757509185704635
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.894263505935669,0.048181693471985865,0.901259189178145,0.93343186378479,0.03217267460664508
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4033169746398926,0.022017597738575034,1.4341980808069401,1.3751622438430786,-0.0590358369638615
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.988844156265259,-0.017722302574960658,0.941084161420902,0.951728343963623,0.010644182542721037
