gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2652080059051514,0.021872157961361882,1.1543667189053133,1.1526167392730713,-0.0017499796322419936
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.357994794845581,-0.024562608008634523,0.6497340917068541,0.6509559154510498,0.0012218237441956603
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2018805742263794,0.003497289710894691,0.599725971602763,0.5787966847419739,-0.020929286860789098
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.757026195526123,0.020215725934704665,0.7211641017920353,0.6780272722244263,-0.043136829567609
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3036081790924072,0.004291814488516454,1.0526058158626528,1.0163263082504272,-0.03627950761222554
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9174983501434326,-0.02889480730620475,1.1563955184532881,1.1253587007522583,-0.03103681770102984
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.698782444000244,0.01376812446572373,0.31815840276221286,0.28119808435440063,-0.03696031840781222
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.333590507507324,0.010255303683821548,0.8725047636750811,0.8382152318954468,-0.03428953177963434
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3356316089630127,0.0381290030252992,1.0083411725339542,0.950981616973877,-0.05735955556007721
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4947313070297241,0.013238376448198474,0.39891647819572995,0.34696289896965027,-0.05195357922607968
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8640339374542236,0.007183011470749623,0.9705869773526445,0.9606900215148926,-0.009896955837751964
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4714744091033936,-0.016341648458471525,0.9085162967986382,0.894225001335144,-0.014291295463494169
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6426749229431152,0.012870578179072223,0.6704309126927868,0.7364641427993774,0.06603323010659068
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6132662296295166,0.016813838264828407,0.22310114791549496,0.2966007590293884,0.07349961111389347
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8542723655700684,-0.011793899761653126,0.42250052514975156,0.397255003452301,-0.025245521697450535
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6496474742889404,0.03872686538973913,0.6527787174173625,0.6291121244430542,-0.023666592974308287
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7402918338775635,0.03506068993603906,1.3234835900397564,1.3273673057556152,0.003883715715858882
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.601862668991089,-0.0014618332723692617,0.7095770688820107,0.6896026730537415,-0.01997439582826921
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.015340328216553,0.017357074791898075,0.831744769104056,0.942020058631897,0.11027528952784094
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8354461193084717,-0.026340165764917156,0.5890244183922833,0.5781432390213013,-0.010881179370981986
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.39026546478271484,-0.01744932289362633,0.6307840628164935,0.6946435570716858,0.06385949425519233
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6327896118164062,0.0051756931597364275,0.501587234458055,0.41453051567077637,-0.08705671878727861
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2428956031799316,0.01767943727962784,0.40927882811593097,0.3914789855480194,-0.01779984256791156
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0176427364349365,0.020508421742508887,1.6735726831153581,1.673134207725525,-0.000438475389833215
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3237781524658203,0.03732351895069019,1.4294971794122342,1.416982889175415,-0.012514290236819159
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8797445297241211,0.0228576187129792,1.1208620357430432,1.113783359527588,-0.007078676215455326
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8898327350616455,-0.01096419619552913,1.1654928766988948,1.1399211883544922,-0.0255716883444026
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5337780714035034,3.6064857569906295e-05,0.8060762096182621,0.7250754833221436,-0.08100072629611854
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8895063400268555,0.03746286609905092,1.7672293347435601,1.697778582572937,-0.06945075217062313
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.292524814605713,0.03799547549168336,2.9542943220020437,3.006166696548462,0.05187237454641824
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9755961894989014,0.013290610692578309,0.7000678884286966,0.6955770254135132,-0.004490863015183422
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.390366792678833,0.0003904068296427532,0.480057908279663,0.5181193947792053,0.03806148649954233
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2172203063964844,0.0010102586666584923,1.1235329890274732,1.1380542516708374,0.014521262643364174
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0609097480773926,0.03202056047222124,1.0352605382387479,1.0364898443222046,0.001229306083456727
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.378164768218994,0.0018162917778785648,2.005598680517843,1.9860421419143677,-0.019556538603475282
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9500446319580078,0.022550805142085517,0.29416223800546004,0.3479430675506592,0.05378082954519914
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6893694400787354,-0.03136710148933686,0.7262240707275041,0.7650291919708252,0.03880512124332114
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.046717166900635,-0.014527323919556245,0.8320678153330743,0.8311207294464111,-0.000947085886663146
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9480764865875244,0.014612669018131741,1.324629688993188,1.328860878944397,0.00423118995120908
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.542370319366455,0.03674191839440777,1.533088659180819,1.5461786985397339,0.01309003935891484
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5212273597717285,0.03113955068764418,0.657190345956775,0.6520761251449585,-0.00511422081181645
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0707948207855225,-0.008948512246530704,1.9301389414166117,1.897173285484314,-0.03296565593229772
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1374197006225586,-0.003444817194079075,0.6423063382569958,0.7017381191253662,0.05943178086837042
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.725975751876831,-0.010311811412690997,1.2214008825428215,1.126478910446167,-0.09492197209665454
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.279153347015381,0.0029674093678289104,1.137421994480794,1.0947400331497192,-0.042681961331074714
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7096121311187744,0.010702226664515813,0.4654652371064186,0.4187254011631012,-0.046739835943317376
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.924943208694458,0.001969804250049778,0.5226059112142769,0.48554039001464844,-0.03706552119962847
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4241840839385986,-0.026732202347826917,0.15301642363090107,0.2135196030139923,0.06050317938309124
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.097147226333618,0.04121592765682491,0.18644367592386102,0.27251654863357544,0.08607287270971442
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.166893720626831,-0.00998464476597638,0.856885486405083,0.9244703054428101,0.06758481903772706
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5742194652557373,0.018938677373300905,1.6793194998686087,1.6507303714752197,-0.028589128393389007
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.646139144897461,-0.005585161359897395,0.7269151578728952,0.7405715584754944,0.013656400602599206
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.815596342086792,0.004399481854558185,0.36851211091177505,0.3726573586463928,0.004145247734617774
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0526659488677979,-0.00894685929940997,0.9839150973620752,1.0376100540161133,0.05369495665403812
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.097617149353027,-0.004631947513801471,0.17107735163232896,0.2278020977973938,0.05672474616506484
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1837517023086548,0.022400105420638416,0.8561913588645094,0.999523401260376,0.1433320423958666
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6482529640197754,0.012204039266556332,1.2517505803878175,1.1907033920288086,-0.06104718835900891
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.598151445388794,-0.018443794057466434,1.9371582097072533,2.008446216583252,0.07128800687599868
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8281471729278564,0.0234218984463207,1.3142884287638574,1.2452195882797241,-0.06906884048413331
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2548725605010986,0.02608254920954356,0.29520172624405916,0.26887592673301697,-0.02632579951104219
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8607949018478394,0.014713089384156275,0.901259189178145,0.8385886549949646,-0.06267053418318036
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3965184688568115,0.01521909195549398,1.4341980808069401,1.3191524744033813,-0.11504560640355876
