gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3637692928314209,0.014734107596803714,0.07253200736202298,0.0822700560092926,0.009738048647269626
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.639762282371521,0.032629389081899385,0.5825876323333119,0.5773963928222656,-0.005191239511046275
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5492415428161621,0.026710618463613667,0.7196828447467973,0.6444214582443237,-0.0752613865024736
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0957727432250977,-0.03919749975756348,0.95408047380581,0.9401530027389526,-0.013927471066857322
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.172595500946045,0.001918113774596053,0.30013475036506,0.304628849029541,0.004494098664481028
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3497004508972168,0.018209150291679244,0.43139639466829194,0.432937890291214,0.0015414956229220511
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.349104642868042,-0.009117152109549664,0.8551701041096602,0.8490438461303711,-0.006126257979289118
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8574321269989014,0.018113032550643227,0.6248411404398158,0.6054012775421143,-0.0194398628977015
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.486814260482788,-0.001017183008850342,1.1332039112017949,1.0674818754196167,-0.06572203578217817
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9550490379333496,-0.006076742052183892,0.7825249374421295,0.8008754253387451,0.01835048789661564
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.468336820602417,0.0022878821722600584,0.46017013732821876,0.45426827669143677,-0.005901860636781997
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0609097480773926,0.04161925834242686,0.25657642009550097,0.2822249233722687,0.02564850327676771
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8281471729278564,-0.0015806658883762426,0.3262353628827557,0.2572072148323059,-0.06902814805044977
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7792149782180786,0.007559457184010077,0.850446070689522,0.8509107828140259,0.0004647121245038299
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5074057579040527,0.02122334548070648,0.2599994576206331,0.246752068400383,-0.013247389220250094
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9434714317321777,-0.04144004845466531,0.311451034813361,0.3101831376552582,-0.0012678971581028264
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7029659748077393,-0.01552089477101859,1.0907007894135226,1.0775636434555054,-0.013137145958017182
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.651492118835449,0.001907488684557368,0.7491309574768561,0.6737332344055176,-0.07539772307133852
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.431854009628296,0.04744826911462985,1.071296080589045,1.0237942934036255,-0.04750178718541953
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8475468158721924,0.010665420326620323,0.43752492096724405,0.3967999219894409,-0.04072499897780313
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9207595586776733,0.030739976662368385,0.7356025961785979,0.7963946461677551,0.060792049989157215
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1815361976623535,0.04720041954706167,0.14373450626599604,0.1408936083316803,-0.0028408979343157448
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9932750463485718,0.05138692887713692,1.780089441920922,1.782913327217102,0.00282388529617994
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5722289085388184,0.06937454959550848,0.9067003231271871,0.9009461998939514,-0.005754123233235653
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2688179016113281,0.019490372696375102,0.053971527168442,0.08320355415344238,0.02923202698500038
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0441389083862305,0.033918081287421575,0.8190792759723191,0.8397088646888733,0.02062958871655418
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.400477170944214,0.033668400310154833,0.90264655601425,0.8594989776611328,-0.04314757835311722
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.032074451446533,0.03580549730677385,0.4655657805591633,0.4901145398616791,0.024548759302515766
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4570790529251099,0.003400024562582482,1.006201588566409,1.0454514026641846,0.039249814097775504
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6827454566955566,-0.057439443268892276,1.44020545168874,1.5648486614227295,0.12464320973398957
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.44465208053588867,0.038905173020244765,0.34992116879230745,0.2652353048324585,-0.08468586395984895
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.235349178314209,0.037536764254713084,0.25938320743161913,0.23097598552703857,-0.02840722190458056
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7821054458618164,0.03777760354115456,1.0031835670929294,0.9920554161071777,-0.011128150985751706
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.46671724319458,-0.00585294821100435,0.8712192407234951,0.818425178527832,-0.05279406219566307
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1878116130828857,0.025300791124818645,1.2918223928653132,1.3303544521331787,0.038532059267865515
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.556889295578003,-0.017224506538113804,2.084122342680773,2.0487730503082275,-0.03534929237254536
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.253354549407959,0.0045601393374608,0.8048542153079881,0.8206655383110046,0.015811323003016575
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8205785751342773,0.02886920949086047,0.39148839962967985,0.3916190266609192,0.00013062703123933872
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.135966777801514,-0.0030895053904353986,0.8795548265887816,0.8049827814102173,-0.0745720451785643
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9553756713867188,0.04620361740762213,1.3438878259764278,1.332594871520996,-0.011292954455431659
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8361434936523438,-0.014631757665052536,0.2843129468253731,0.3161575198173523,0.03184457299197918
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.805711030960083,-0.008426717230079817,1.019061228110951,1.039103627204895,0.020042399093944008
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.498094081878662,0.027372048310794206,1.0676337155811102,1.0715893507003784,0.003955635119268219
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.03598952293396,0.05155496764169287,1.0326378340111368,1.0241676568984985,-0.00847017711263831
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0467536449432373,0.01658310484518566,0.142752529218797,0.19111569225788116,0.04836316303908417
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.27263069152832,0.008361106052715783,0.5250617786588148,0.552285373210907,0.027223594552092223
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.183417320251465,0.005217597905279092,0.5849794981300422,0.5692750215530396,-0.01570447657700269
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.988844156265259,-0.003596430616948254,0.7856109879915394,0.8068497776985168,0.021238789706977457
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.22267484664917,-0.02910728005569929,2.0811676993629478,2.081632137298584,0.0004644379356362194
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2700886726379395,0.026752824694149968,1.1543667189053133,1.1074355840682983,-0.04693113483701494
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.360783815383911,-0.021773587470304445,0.6497340917068541,0.619217038154602,-0.030517053552252094
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2465053796768188,0.048122095161334144,0.599725971602763,0.5348290205001831,-0.06489695110257987
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7333192825317383,-0.003491187059680101,0.7211641017920353,0.6679455637931824,-0.0532185379988529
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3168561458587646,0.017539781254873876,1.0526058158626528,0.9248436689376831,-0.12776214692496968
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9765913486480713,0.03019819119843392,1.1563955184532881,1.1578443050384521,0.001448786585164008
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6879749298095703,0.002960610275049902,0.31815840276221286,0.32558584213256836,0.007427439370355504
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.308314561843872,-0.0150206419796306,0.8725047636750811,0.880409300327301,0.007904536652219907
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2993738651275635,0.001871259189849983,1.0083411725339542,1.008111596107483,-0.0002295764264712563
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.487758755683899,0.006265825102373279,0.39891647819572995,0.4377220571041107,0.03880557890838077
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8563640117645264,-0.00048691421894764275,0.9705869773526445,0.9733854532241821,0.002798475871537587
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.511218547821045,0.023402490259179842,0.9085162967986382,0.9323116540908813,0.023795357292243136
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6859052181243896,0.05610087336034664,0.6704309126927868,0.7157405614852905,0.045309648792503765
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6216334104537964,0.025181019089108192,0.22310114791549496,0.23527006804943085,0.01216892013393589
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8912272453308105,0.02516097999908906,0.42250052514975156,0.4143146276473999,-0.008185897502351658
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.605022668838501,-0.005897940060700324,0.6527787174173625,0.608201801776886,-0.0445769156404765
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.692878007888794,-0.012353136052730473,1.3234835900397564,1.284053087234497,-0.03943050280525928
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6112756729125977,0.007951170649139527,0.7095770688820107,0.6675721406936646,-0.04200492818834611
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.029982566833496,0.031999313408841434,0.831744769104056,0.8714476823806763,0.03970291327662023
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.868914842605591,0.0071285575322019845,0.5890244183922833,0.5310016870498657,-0.05802273134241753
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.44744110107421875,0.03972631339787758,0.6307840628164935,0.6548765897750854,0.024092526958591987
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6355786323547363,0.007964713698066506,0.501587234458055,0.5245605707168579,0.022973336258802934
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.291703939437866,0.06648777353756241,0.40927882811593097,0.3208716809749603,-0.08840714714097064
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9725821018218994,-0.024552212870528223,1.6735726831153581,1.6365411281585693,-0.03703155495678878
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.281942367553711,-0.004512265961419182,1.4294971794122342,1.3490244150161743,-0.08047276439605988
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8574321269989014,0.0005452159877594731,1.1208620357430432,1.0398504734039307,-0.08101156233911255
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8975026607513428,-0.0032942705058318644,1.1654928766988948,1.1854758262634277,0.019982949564532948
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5198328495025635,-0.013909157043370035,0.8060762096182621,0.8031158447265625,-0.002960364891699596
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8936898708343506,0.041646396906546035,1.7672293347435601,1.6343008279800415,-0.13292850676351864
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3148372173309326,0.06030787821690309,2.9542943220020437,2.93298077583313,-0.02131354616891379
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9574673175811768,-0.004838261225146301,0.7000678884286966,0.6903494596481323,-0.009718428780564281
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.37398099899292,-0.015995386856270333,0.480057908279663,0.40261968970298767,-0.07743821857667532
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2409273386001587,0.02471729087033281,1.1235329890274732,1.1686729192733765,0.04513993024590324
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.079038619995117,0.05014943238994585,1.0352605382387479,1.0939931869506836,0.05873264871193573
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.34887957572937,-0.02746890071174546,2.005598680517843,1.9501959085464478,-0.055402771971395204
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9381911754608154,0.010697348644893134,0.29416223800546004,0.3426688015460968,0.04850656354063676
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.742361545562744,0.021625003994671932,0.7262240707275041,0.76689612865448,0.040672057926975924
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.080883026123047,0.019638535302855864,0.8320678153330743,0.8292536735534668,-0.002814141779607482
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8950843811035156,-0.03837943646587705,1.324629688993188,1.2691171169281006,-0.05551257206508731
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5556182861328125,0.04998988516076519,1.533088659180819,1.4894222021102905,-0.04366645707052852
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.491942286491394,0.001854477407309707,0.657190345956775,0.6554366946220398,-0.0017536513347351512
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1126307249069214,0.03288739187486822,1.9301389414166117,1.9815614223480225,0.051422480931410774
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.14308500289917,0.002220485082532253,0.6423063382569958,0.6416209936141968,-0.0006853446427990129
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7514257431030273,0.015138179813505293,1.2214008825428215,1.1869693994522095,-0.03443148309061206
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.251959800720215,-0.024226136927337105,1.137421994480794,1.1653122901916504,0.02789029571085644
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7193739414215088,0.020464036967250188,0.4654652371064186,0.44822388887405396,-0.017241348232364617
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9312185049057007,0.008245100461292454,0.5226059112142769,0.46901750564575195,-0.053588405568524955
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4876351356506348,0.036718849364209216,0.15301642363090107,0.22182773053646088,0.06881130690555981
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.045271873474121,-0.010659425202672157,0.18644367592386102,0.19298268854618073,0.0065390126223197065
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1501593589782715,-0.02671900641453595,0.856885486405083,0.8774220943450928,0.020536607940009777
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5282000303268433,-0.027080757555593138,1.6793194998686087,1.6619322299957275,-0.017387269872881195
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.678910493850708,0.027186187593349675,0.7269151578728952,0.7543872594833374,0.027472101610442223
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.755631685256958,-0.0555651749752758,0.36851211091177505,0.35788479447364807,-0.010627316438126977
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0610332489013672,-0.0005795592658406346,0.9839150973620752,1.0155795812606812,0.03166448389860599
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.075304985046387,-0.026944111820442096,0.17107735163232896,0.1651645004749298,-0.005912851157399146
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1600446701049805,-0.0013069267830359,0.8561913588645094,0.8258931040763855,-0.03029825478812387
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6370968818664551,0.00104795711323602,1.2517505803878175,1.162325143814087,-0.08942543657373059
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.599545955657959,-0.017049283788301395,1.9371582097072533,1.9785741567611694,0.04141594705391616
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8016510009765625,-0.003074273504973246,1.3142884287638574,1.1996649503707886,-0.11462347839306886
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.19072425365448,-0.03806575763707509,0.29520172624405916,0.30887624621391296,0.013674519969853804
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8886854648590088,0.04260365239532571,0.901259189178145,0.9319382905960083,0.03067910141786334
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.37577486038208,-0.005524516519237466,1.4341980808069401,1.4356528520584106,0.0014547712514705324
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.000697612762451,-0.005868846077768275,0.941084161420902,0.9599431753158569,0.018859013894954924
