gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.48369884490966797,0.05546248688629157,0.2834624154652555,0.20157085359096527,-0.08189156187429025
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.9020571708679199,0.052437449769230704,0.27080705566427243,0.19354279339313507,-0.07726426227113736
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.816990852355957,0.08645409280494631,0.3205906124706991,0.3064024746417999,-0.014188137828899161
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1516774892807007,0.0359255015352955,0.45671705583776623,0.26598209142684937,-0.19073496441091686
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.4139723777770996,0.09710157734256836,0.2319783681309327,0.26756903529167175,0.03559066716073905
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.348182201385498,0.02660369235868698,0.3607667266539436,0.44841060042381287,0.08764387376986926
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2730014324188232,0.049773906756527486,0.5737938277363173,0.6746667623519897,0.10087293461567248
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.29593825340271,0.0001927030572503874,1.498229527951921,1.6387815475463867,0.14055201959446562
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.4307067394256592,0.08191402145158416,0.09737283059555757,0.12110349535942078,0.023730664763863207
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3872289657592773,0.04715609212064198,0.8025569094186118,0.7286227941513062,-0.07393411526730564
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3595857620239258,0.07281303860420729,0.4661303523873336,0.5270810127258301,0.0609506603384965
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.8098946809768677,0.059824002683191546,0.09738842805499393,0.13940000534057617,0.04201157728558225
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8168672323226929,0.08609894233129722,0.747419710540848,0.7377710342407227,-0.009648676300125336
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.5080807209014893,-0.6743953136453351,0.9817450238231671,0.8841432332992554,-0.09760179052391171
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.5080807209014893,-0.6297299276254753,0.7861688745440762,0.8012487888336182,0.015079914289541918
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.42931222915649414,0.08027704392187696,0.07253200736202298,0.2135196030139923,0.14098759565196933
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6746253967285156,0.06749250343889401,0.5825876323333119,0.5843043327331543,0.0017167003998423969
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5966556072235107,0.0741246828709623,0.7196828447467973,0.6739199161529541,-0.04576292859384323
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.2108213901519775,0.0758511471693164,0.95408047380581,0.9610633850097656,0.006982911203955666
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2116422653198242,0.04096487814837535,0.30013475036506,0.33118680119514465,0.031052050830084665
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3915363550186157,0.06004505441307817,0.43139639466829194,0.2980010211467743,-0.13339537352151765
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3728115558624268,0.014589760884835101,0.8551701041096602,0.8389620780944824,-0.01620802601517779
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8895063400268555,0.05018724557859733,0.6248411404398158,0.5724489092826843,-0.05239223115713143
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4767038822174072,-0.011127561274231201,1.1332039112017949,1.0335026979446411,-0.09970121325715375
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0498769283294678,0.08875114834393427,0.7825249374421295,0.7676429748535156,-0.01488196258861385
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4517767429351807,-0.01427219549497627,0.46017013732821876,0.48007944226264954,0.01990930493443077
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0546340942382812,0.03534360450331553,0.25657642009550097,0.16441771388053894,-0.09215870621496203
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8532485961914062,0.023520757375173562,0.3262353628827557,0.3049088716506958,-0.021326491232059874
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.834298849105835,0.06264332807176642,0.850446070689522,0.7956478595733643,-0.05479821111615779
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5199565887451172,0.03377417632177093,0.2599994576206331,0.2485257089138031,-0.01147374870682999
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0275352001190186,0.04262371993217551,0.311451034813361,0.44007912278175354,0.12862808796839253
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.5080807209014893,-0.2104061486772686,1.0907007894135226,0.9823471307754517,-0.1083536586380709
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7226130962371826,0.07302846608629077,0.7491309574768561,0.6931499242782593,-0.05598103319859682
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4091930389404297,0.024787298426763638,1.071296080589045,1.0495587587356567,-0.02173732185338828
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.896355390548706,0.059473995003133995,0.43752492096724405,0.3277328610420227,-0.10979205992522134
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9444665908813477,0.0544470088660427,0.7356025961785979,0.7934074401855469,0.05780484400694896
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.192692518234253,0.05835674011896108,0.14373450626599604,0.1651645004749298,0.021429994208933767
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9632927179336548,0.021404600462219925,1.780089441920922,1.7746986150741577,-0.005390826846764396
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.479144334793091,-0.023710024150219056,0.9067003231271871,0.8647265434265137,-0.0419737797006734
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2967084646224976,0.047380935707544536,0.053971527168442,0.07498878240585327,0.02101725523741127
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9938485622406006,-0.016372264858208307,0.8190792759723191,0.773430585861206,-0.045648690111113055
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.403266191482544,0.03645742084848491,0.90264655601425,0.8531512022018433,-0.04949535381240677
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.5080807209014893,-0.4881882332382701,0.4655657805591633,0.5026233792304993,0.037057598671335956
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4570790529251099,0.003400024562582482,1.006201588566409,0.9435136318206787,-0.06268795674573036
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.5080807209014893,-0.23210417906295966,1.44020545168874,1.6059224605560303,0.16571700886729035
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4418628215789795,0.036115914063335586,0.34992116879230745,0.2293890416622162,-0.12053212713009126
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.282763123512268,0.08495070945277217,0.25938320743161913,0.24647203087806702,-0.012911176553552117
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.5080807209014893,-0.2362471214191726,1.0031835670929294,0.9147619009017944,-0.088421666191135
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5197091102600098,0.04713891885442534,0.8712192407234951,0.8311207294464111,-0.04009851127708397
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1801416873931885,0.01763086543512138,1.2918223928653132,1.165685772895813,-0.1261366199695002
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5080807209014893,-0.06603308121462748,2.084122342680773,2.002471685409546,-0.081650657271227
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2652080059051514,0.016413595834653183,0.8048542153079881,0.7853794097900391,-0.019474805517949
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.837312936782837,0.04560357113942004,0.39148839962967985,0.4925416111946106,0.10105321156493074
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.5080807209014893,-0.6309755622904598,0.8795548265887816,0.815064549446106,-0.06449027714267563
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.5080807209014893,-0.40109133307760736,1.3438878259764278,1.3676942586898804,0.02380643271345262
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.5080807209014893,-0.34269453041590703,0.2843129468253731,0.40390652418136597,0.11959357735599285
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8984471559524536,0.08430940776229079,1.019061228110951,0.8572585582733154,-0.16180266983763558
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5134339332580566,0.04271189969018874,1.0676337155811102,0.9326850175857544,-0.1349486979953558
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9746739864349365,-0.009760568857330565,1.0326378340111368,0.9360456466674805,-0.09659218734365638
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.050675630569458,0.020505090471406362,0.142752529218797,0.23396317660808563,0.09121064738928863
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.5080807209014893,-0.7561888645741153,0.5250617786588148,0.49244827032089233,-0.032613508337922426
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1833300590515137,0.00513033670532792,0.5849794981300422,0.6505825519561768,0.06560305382613452
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.5080807209014893,-0.4843598659807178,0.7856109879915394,0.8143177628517151,0.0287067748601757
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2721805572509766,0.02039843054610735,2.0811676993629478,1.9725998640060425,-0.10856783535690528
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2672996520996094,0.02396380415581989,1.1543667189053133,1.086898684501648,-0.06746803440366533
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.406977415084839,0.02442001223062329,0.6497340917068541,0.6132426857948303,-0.03649140591202382
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2702124118804932,0.07182912736500846,0.599725971602763,0.5968131422996521,-0.0029128293031108754
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7723660469055176,0.035555577314099196,0.7211641017920353,0.6218308210372925,-0.09933328075474279
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.288442611694336,-0.010873752909554835,1.0526058158626528,0.930071234703064,-0.12253458115958882
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9965505599975586,0.050157402547921226,1.1563955184532881,1.1212513446807861,-0.03514417377250201
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.5080807209014893,-0.17693359863303115,0.31815840276221286,0.30546897649765015,-0.012689426264562709
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.32330584526062,-2.935856288255323e-05,0.8725047636750811,0.8404556512832642,-0.03204911239181696
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.320291757583618,0.02278915164590467,1.0083411725339542,0.9491145610809326,-0.05922661145302155
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5533015727996826,0.07180864221815697,0.39891647819572995,0.3022017478942871,-0.09671473030144284
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.5080807209014893,-0.34877020508198475,0.9705869773526445,0.9890682697296143,0.018481292376969716
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4808874130249023,-0.006928644536962736,0.9085162967986382,0.8860102891921997,-0.022506007606438505
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.726346492767334,0.09654214800329097,0.6704309126927868,0.7411316633224487,0.07070075062966197
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.656496524810791,0.06004413344610282,0.22310114791549496,0.34803640842437744,0.12493526050888248
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.5080807209014893,-0.3579855444302322,0.42250052514975156,0.3869282007217407,-0.03557232442801084
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6733546257019043,0.062434016802702996,0.6527787174173625,0.6304190158843994,-0.022359701532963072
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7737605571746826,0.0685294132331582,1.3234835900397564,1.2377516031265259,-0.08573198691323047
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5080807209014893,-0.09524378136196887,0.7095770688820107,0.6610376834869385,-0.04853938539507219
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.5080807209014893,-0.4899025325231654,0.831744769104056,0.8606191873550415,0.028874418250985467
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.5080807209014893,-0.3537055641718996,0.5890244183922833,0.5804769992828369,-0.008547419109446341
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5269291400909424,0.11921435241460121,0.6307840628164935,0.6145495772361755,-0.016234485580317926
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6829925775527954,0.05537865889612559,0.501587234458055,0.47928598523139954,-0.02230124922665544
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2693915367126465,0.044175370812342685,0.40927882811593097,0.26112791895866394,-0.14815090915726703
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9945459365844727,-0.0025883781079549806,1.6735726831153581,1.606669306755066,-0.0669033763602922
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3356316089630127,0.049176975447882576,1.4294971794122342,1.3482775688171387,-0.08121961059509553
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9299476146697998,0.07306070365865791,1.1208620357430432,1.0454514026641846,-0.07541063307885865
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.5080807209014893,-0.3927162103556854,1.1654928766988948,1.060014009475708,-0.10547886722318678
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.609082579612732,0.07534057306679842,0.8060762096182621,0.8639797568321228,0.05790354721386071
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9899122714996338,0.13786879757182924,1.7672293347435601,1.6992721557617188,-0.06795717898184139
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.342727780342102,0.08819844122807252,2.9542943220020437,2.8329098224639893,-0.12138449953805441
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.5080807209014893,-0.4542248579048338,0.7000678884286966,0.7230218648910522,0.02295397646235564
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4315054416656494,0.04152905581645916,0.480057908279663,0.49954283237457275,0.01948492409490976
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2646342515945435,0.048424203864717574,1.1235329890274732,1.0943666696548462,-0.029166319372627036
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.079038619995117,0.05014943238994585,1.0352605382387479,1.0043776035308838,-0.030882934707864074
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.437432050704956,0.06108357426384048,2.005598680517843,1.8904521465301514,-0.11514653398769159
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9828161001205444,0.05532227330462214,0.29416223800546004,0.3897753655910492,0.09561312758558915
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.5080807209014893,-0.21265582066658295,0.7262240707275041,0.7767912149429321,0.05056714421542807
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.5080807209014893,-0.5531637699187018,0.8320678153330743,0.8565118312835693,0.024444015950495057
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9927012920379639,0.059237474468571194,1.324629688993188,1.2833062410354614,-0.04132344795772647
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5671231746673584,0.06149477369531109,1.533088659180819,1.4998773336410522,-0.0332113255397668
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5240163803100586,0.03392857122597426,0.657190345956775,0.612682580947876,-0.04450776500889897
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.175384521484375,0.09564118845232183,1.9301389414166117,1.924057960510254,-0.00608098090635778
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.140078067779541,-0.0007864500370966532,0.6423063382569958,0.6475953459739685,0.005289007716972716
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.5080807209014893,-0.2282068423880328,1.2214008825428215,1.0342494249343872,-0.18715145760843432
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3063464164733887,0.030160478825836723,1.137421994480794,1.0547863245010376,-0.08263566997975635
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7333192825317383,0.03440937807747968,0.4654652371064186,0.39238330721855164,-0.07308192988786694
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.018376350402832,0.0954029459584238,0.5226059112142769,0.4686441123485565,-0.05396179886572039
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.457304000854492,0.006387714568066638,0.15301642363090107,0.16945858299732208,0.016442159366421016
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.061635732650757,0.005704433973963585,0.18644367592386102,0.2556203007698059,0.06917662484594489
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.2177939414978027,0.0409155761049953,0.856885486405083,0.854644775390625,-0.0022407110144579967
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.607688069343567,0.052407281461130495,1.6793194998686087,1.571569800376892,-0.10774969949171664
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.5080807209014893,-0.14364358535586907,0.7269151578728952,0.7599883079528809,0.03307315007998568
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8922953605651855,0.08109850033295174,0.36851211091177505,0.2636483609676361,-0.10486374994413894
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1098417043685913,0.04822889620138349,0.9839150973620752,0.9405264854431152,-0.04338861191895993
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.5080807209014893,-0.5941683759653396,0.17107735163232896,0.2507660984992981,0.07968874686696914
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2492945194244385,0.08794292253642211,0.8561913588645094,0.8561383485794067,-5.3010285102628174e-05
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7221629619598389,0.08611403720661981,1.2517505803878175,1.1847290992736816,-0.06702148111413586
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6298768520355225,0.013281612589262082,1.9371582097072533,1.891945719718933,-0.04521248998832017
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.903451681137085,0.09872640665554921,1.3142884287638574,1.1429084539413452,-0.17137997482251222
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2757904529571533,0.04700044166559825,0.29520172624405916,0.3082694709300995,0.013067744686040328
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9144841432571411,0.06840233079345803,0.901259189178145,0.8688338994979858,-0.03242528968015912
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.390591859817505,0.009292482916187339,1.4341980808069401,1.2384984493255615,-0.1956996314813786
