gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8657994270324707,0.026480332584212563,0.6248411404398158,0.5988668203353882,-0.025974320104427573
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4770524501800537,-0.010778993311584717,1.1332039112017949,1.0824178457260132,-0.05078606547578168
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0470879077911377,0.0859621278056042,0.7825249374421295,0.7693232297897339,-0.013201707652395589
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4529969692230225,-0.013051969207134473,0.46017013732821876,0.45436161756515503,-0.005808519763063735
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0351109504699707,0.015820460735004982,0.25657642009550097,0.26756903529167175,0.010992615196170785
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8225688934326172,-0.0071589453836155,0.3262353628827557,0.2644885182380676,-0.06174684464468805
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.791765809059143,0.02011028802507453,0.850446070689522,0.8169315457344055,-0.03351452495511653
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.48369884490966797,-0.0024835675136782864,0.2599994576206331,0.29828107357025146,0.038281615949618375
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.007009506225586,0.02209802603874289,0.311451034813361,0.2812914252281189,-0.03015960958524211
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.684488534927368,-0.03399833465138968,1.0907007894135226,0.9662909507751465,-0.12440983863837607
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6434736251831055,-0.006111004967786382,0.7491309574768561,0.697630763053894,-0.05150019442296205
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3900182247161865,0.0056124842025204735,1.071296080589045,0.9984031915664673,-0.07289288902257773
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8580058813095093,0.021124485763937217,0.43752492096724405,0.42532989382743835,-0.012195027139805692
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8970526456832886,0.007033063667983619,0.7356025961785979,0.7827656269073486,0.04716303072875072
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1801416873931885,0.04580590927789663,0.14373450626599604,0.15881672501564026,0.015082218749644216
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9814215898513794,0.039533472379944534,1.780089441920922,1.7866473197937012,0.006557877872779061
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.517493724822998,0.014639365879688171,0.9067003231271871,0.903186559677124,-0.0035137634500630455
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.278579592704773,0.029252063789819926,0.053971527168442,0.1926092952489853,0.1386377680805433
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9964632987976074,-0.013757528301201472,0.8190792759723191,0.894225001335144,0.07514572536282493
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3635220527648926,-0.0032867178691664556,0.90264655601425,0.8792890906333923,-0.0233574653808577
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9783852100372314,-0.01788374410252791,0.4655657805591633,0.45650866627693176,-0.009057114282231549
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4766024351119995,0.02292340674947213,1.006201588566409,1.0133391618728638,0.007137573306454703
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7249298095703125,-0.015255090394136417,1.44020545168874,1.4319188594818115,-0.0082865922069284
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.40142154693603516,-0.00432536057960875,0.34992116879230745,0.29828107357025146,-0.05164009522205598
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2186148166656494,0.020802402606153514,0.25938320743161913,0.22873559594154358,-0.030647611490075555
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7312052249908447,-0.013122617329817121,1.0031835670929294,0.9479944705963135,-0.055189096496615964
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.523892879486084,0.05132268808049956,0.8712192407234951,0.7176075577735901,-0.15361168294990502
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.170380115509033,0.007869293550966105,1.2918223928653132,1.2549279928207397,-0.03689440004457345
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5394575595855713,-0.034656242530545445,2.084122342680773,2.057734727859497,-0.02638761482127583
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.283336639404297,0.03454222933379869,0.8048542153079881,0.7558808922767639,-0.04897332303122415
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8467259407043457,0.05501657506092883,0.39148839962967985,0.45408156514167786,0.062593165511998
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.1262054443359375,-0.01285083885601157,0.8795548265887816,0.8494172096252441,-0.03013761696353745
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.878676414489746,-0.030495639489350523,1.3438878259764278,1.2765851020812988,-0.06730272389512892
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8270790576934814,-0.02369619362391484,0.2843129468253731,0.40046679973602295,0.11615385291064984
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8607949018478394,0.04665715365767653,1.019061228110951,0.893851637840271,-0.12520959027068002
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4764788150787354,0.005756781510867448,1.0676337155811102,0.9707716703414917,-0.0968620452396185
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.997509241104126,0.013074685811858888,1.0326378340111368,0.9916820526123047,-0.04095578139883216
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0283195972442627,-0.0018509428537889505,0.142752529218797,0.2075452357530594,0.06479270653426239
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.251015663146973,-0.013253922328631873,0.5250617786588148,0.529881477355957,0.004819698697142272
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.18428897857666,0.006089256230474405,0.5849794981300422,0.6203372478485107,0.0353577497184685
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9574673175811768,-0.034973269301030285,0.7856109879915394,0.8019956350326538,0.01638464704111442
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.284034013748169,0.03225188704329973,2.0811676993629478,2.038317918777466,-0.042849780585481945
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.289612293243408,0.04627644529961872,1.1543667189053133,1.1376808881759644,-0.016685830729348927
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.356600284576416,-0.025957118277799562,0.6497340917068541,0.6334061622619629,-0.016327929444891254
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2018805742263794,0.003497289710894691,0.599725971602763,0.5994269251823425,-0.0002990464204204457
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7723660469055176,0.035555577314099196,0.7211641017920353,0.6882957816123962,-0.03286832017963903
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3121495246887207,0.012833160084829931,1.0526058158626528,1.0051243305206299,-0.0474814853420229
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.918544292449951,-0.027848864999686196,1.1563955184532881,1.1279724836349487,-0.02842303481833941
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.693901538848877,0.008887219314356543,0.31815840276221286,0.2968808114528656,-0.021277591309347255
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.327315092086792,0.003979888263289322,0.8725047636750811,0.8240261077880859,-0.04847865588699518
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.34887957572937,0.051376969791656624,1.0083411725339542,0.9461274147033691,-0.062213757830585026
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5058876276016235,0.02439469702009789,0.39891647819572995,0.35461756587028503,-0.04429891232544492
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.844510555267334,-0.012340370716140026,0.9705869773526445,0.963303804397583,-0.007283172955061534
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.471125841140747,-0.01669021642111801,0.9085162967986382,0.8908644318580627,-0.017651864940575468
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6468584537506104,0.01705410898656734,0.6704309126927868,0.7751109600067139,0.1046800473139271
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6300005912780762,0.03354819991338798,0.22310114791549496,0.291746586561203,0.06864543864570805
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8361434936523438,-0.029922771679377735,0.42250052514975156,0.3922724723815918,-0.030228052768159763
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6747491359710693,0.06382852707186804,0.6527787174173625,0.6123092174530029,-0.04046949996435956
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7528426647186279,0.04761152077710351,1.3234835900397564,1.3228864669799805,-0.0005971230597758836
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5921010971069336,-0.011223405156524535,0.7095770688820107,0.6881090402603149,-0.021468028621695723
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.999303102493286,0.0013198490686314734,0.831744769104056,0.93343186378479,0.101687094680734
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.815922737121582,-0.045863547951806805,0.5890244183922833,0.570675253868103,-0.018349164524180228
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3916599750518799,-0.01605481262446129,0.6307840628164935,0.6957637071609497,0.06497964434445624
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6467348337173462,0.01912091506067637,0.501587234458055,0.3799619674682617,-0.12162526698979326
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2477762699127197,0.022560104012415927,0.40927882811593097,0.3783283531665802,-0.03095047494935077
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.032982587814331,0.03584827312190342,1.6735726831153581,1.6903105974197388,0.016737914304380652
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3300533294677734,0.04359869595264332,1.4294971794122342,1.3841238021850586,-0.045373377227175604
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8797445297241211,0.0228576187129792,1.1208620357430432,1.1402946710586548,0.01943263531561157
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.870309352874756,-0.03048757838241878,1.1654928766988948,1.1003409624099731,-0.06515191428892164
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5295945405960083,-0.004147465949925211,0.8060762096182621,0.748599648475647,-0.057476561142615124
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9118187427520752,0.059775268824270644,1.7672293347435601,1.6828426122665405,-0.08438672247701962
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3176263570785522,0.06309701796452272,2.9542943220020437,2.9897372722625732,0.03544295026052957
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.970018148422241,0.007712569615918152,0.7000678884286966,0.7131267786026001,0.013058890173903492
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3966422080993652,0.00666582225017498,0.480057908279663,0.4898344874382019,0.009776579158538912
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2130367755889893,-0.003173272140836625,1.1235329890274732,1.1369340419769287,0.013401052949455483
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0630013942718506,0.034112206666679246,1.0352605382387479,1.047318458557129,0.012057920318381044
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.390366792678833,0.014018316237717432,2.005598680517843,1.9606510400772095,-0.044947640440633485
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.971659779548645,0.044165952732722724,0.29416223800546004,0.3248390257358551,0.03067678773039506
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6771671772003174,-0.043569364367754826,0.7262240707275041,0.7584946751594543,0.03227060443195029
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.02579927444458,-0.03544521637561093,0.8320678153330743,0.8441896438598633,0.012121828526789002
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9592328071594238,0.025768989590031155,1.324629688993188,1.364707112312317,0.040077423319129
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.553875207901001,0.04824680692895367,1.533088659180819,1.5215344429016113,-0.011554216279207719
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5435398817062378,0.05345207262215346,0.657190345956775,0.6623445749282837,0.005154228971508745
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0791621208190918,-0.0005812122129613684,1.9301389414166117,1.9785741567611694,0.04843521534455775
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1365699768066406,-0.004294541009997044,0.6423063382569958,0.704912006855011,0.0626056685980152
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.713773727416992,-0.022513835872529864,1.2214008825428215,1.1388009786605835,-0.08259990388223803
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2756669521331787,-0.000518985514373238,1.137421994480794,1.1205044984817505,-0.016917495999043464
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7124013900756836,0.013491485621424992,0.4654652371064186,0.39067384600639343,-0.07479139110002514
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9256404638290405,0.0026670593846322976,0.5226059112142769,0.5134519338607788,-0.0091539773534981
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4179086685180664,-0.03300761776835914,0.15301642363090107,0.20679843425750732,0.05378201062660626
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.1031174659729004,0.04718616729610714,0.18644367592386102,0.281758189201355,0.09531451327749396
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.163407325744629,-0.013471039648178529,0.856885486405083,0.9158821105957031,0.05899662419062013
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5728249549865723,0.017544167104135866,1.6793194998686087,1.6432623863220215,-0.03605711354658725
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6405608654022217,-0.011163440855136653,0.7269151578728952,0.7282494306564331,0.0013342727835379264
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.816990852355957,0.005793992123723224,0.36851211091177505,0.3708370625972748,0.002324951685499732
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0721895694732666,0.01057676130605878,0.9839150973620752,1.0686020851135254,0.08468698775145023
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.074607849121094,-0.027641247745735065,0.17107735163232896,0.2284555435180664,0.05737819188573745
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.19072425365448,0.029372656766463612,0.8561913588645094,0.9830938577651978,0.1269024989006884
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6426749229431152,0.006625998189896176,1.2517505803878175,1.1686729192733765,-0.08307766111444104
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6005918979644775,-0.01600334148178284,1.9371582097072533,2.020394802093506,0.08323659238625258
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8365142345428467,0.031788960061310934,1.3142884287638574,1.2452195882797241,-0.06906884048413331
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2478998899459839,0.019109878654428814,0.29520172624405916,0.2798911929130554,-0.01531053333100374
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8649784326553345,0.018896620191651392,0.901259189178145,0.8243995308876038,-0.0768596582905412
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3979129791259766,0.01661360222465902,1.4341980808069401,1.3191524744033813,-0.11504560640355876
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9783852100372314,-0.028181248802988,0.941084161420902,0.9229767322540283,-0.01810742916687369
