gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3589fad59352fafeec53b26cf3d0286a64701f979eea502496844dc590a22e94,U,1.5028360916963541,1.5198328495025635,0.01699675780620935,1.1184995221289449,1.1705398559570312,0.05204033382808637
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.4906492233276367,-0.37530235987183813,0.8766686304632492,0.8307473063468933,-0.045921324116355855
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.7751550674438477,0.10817905569904174,0.3230137047357371,0.27541041374206543,-0.047603290993671665
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.5422689914703369,0.11403263344696052,0.2834624154652555,0.23993754386901855,-0.04352487159623697
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.9173967838287354,0.06777706273004613,0.27080705566427243,0.3037886917591095,0.032981636094837063
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.844881534576416,0.1143447750254053,0.3205906124706991,0.3616654574871063,0.041074845016407235
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1712008714675903,0.05544888372218515,0.45671705583776623,0.328059583902359,-0.12865747193540722
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.4627807140350342,0.14590991360050293,0.2319783681309327,0.25506019592285156,0.023081827791918863
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3551549911499023,0.03357648212309128,0.3607667266539436,0.45125776529312134,0.09049103863917773
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.3092591762542725,0.0860316505919767,0.5737938277363173,0.7170474529266357,0.14325362519031848
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2873966693878174,-0.00834888095764219,1.498229527951921,1.6417688131332397,0.14353928518131864
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.485093355178833,0.136300637204758,0.09737283059555757,0.12185028195381165,0.024477451358254076
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3948988914489746,0.054826017810339245,0.8025569094186118,0.7271292209625244,-0.07542768845608738
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.4000270366668701,0.11325431324715163,0.4661303523873336,0.46883082389831543,0.00270047151098185
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7973438501358032,0.04727317184212709,0.09738842805499393,0.1847679316997528,0.08737950364475888
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8189589977264404,0.08819070773504478,0.747419710540848,0.7667094469070435,0.019289736366195465
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.4906492233276367,-0.6918268112191877,0.9817450238231671,0.9128949642181396,-0.06885005960502744
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.4906492233276367,-0.6471614251993278,0.7861688745440762,0.8001285791397095,0.013959704595633227
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.518561840057373,0.16952665482275586,0.07253200736202298,0.20250435173511505,0.12997234437309207
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6829925775527954,0.0758596842631738,0.5825876323333119,0.6500224471092224,0.06743481477591051
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.6259405612945557,0.10340963694200722,0.7196828447467973,0.7949010133743286,0.07521816862753128
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.2017569541931152,0.0667867112104541,0.95408047380581,0.9730120897293091,0.018931615923499123
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.236743688583374,0.06606630141192515,0.30013475036506,0.3880717158317566,0.0879369654666966
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.4040870666503906,0.07259576604485307,0.43139639466829194,0.2811047434806824,-0.15029165118760957
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.351719379425049,-0.0065024155525428284,0.8551701041096602,0.8083434104919434,-0.04682669361771685
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.906240701675415,0.0669216072271569,0.6248411404398158,0.6059614419937134,-0.018879698446102378
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4767038822174072,-0.011127561274231201,1.1332039112017949,1.011845588684082,-0.12135832251771284
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0721895694732666,0.1110637894877331,0.7825249374421295,0.8441896438598633,0.061664706417733806
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.458923578262329,-0.007125360167827832,0.46017013732821876,0.5061706900596619,0.0460005527314431
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.039991855621338,0.02070136588637217,0.25657642009550097,0.18271423876285553,-0.07386218133264544
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.875560998916626,0.04583316010039329,0.3262353628827557,0.269902765750885,-0.056332597131870665
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8538222312927246,0.08216671025865607,0.850446070689522,0.8270133137702942,-0.02343275691922786
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5729484558105469,0.08676604338720062,0.2599994576206331,0.3183979094028473,0.0583984517822142
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.035771608352661,0.050860128165818086,0.311451034813361,0.4148922264575958,0.10344119164423482
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.4906492233276367,-0.22783764625112113,1.0907007894135226,0.9689047336578369,-0.12179605575568564
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7048327922821045,0.05524816213121264,0.7491309574768561,0.6757869124412537,-0.07334404503560243
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.422441005706787,0.03803526519312106,1.071296080589045,1.021553874015808,-0.04974220657323691
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.9054198265075684,0.0685384309619963,0.43752492096724405,0.3687366843223572,-0.06878823664488687
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.96747624874115,0.07745666672584495,0.7356025961785979,0.8300005197525024,0.09439792357390453
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.198967933654785,0.06463215553949331,0.14373450626599604,0.1662846952676773,0.022550189001681265
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9772379398345947,0.035349822363159866,1.780089441920922,1.7440799474716187,-0.03600949444930346
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4784469604492188,-0.024407398494091126,0.9067003231271871,0.8822762966156006,-0.024424026511586483
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.324599027633667,0.07527149871871397,0.053971527168442,0.13435912132263184,0.08038759415418983
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0031745433807373,-0.007046283718071589,0.8190792759723191,0.8561383485794067,0.03705907260708763
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.413376569747925,0.04656779911386577,0.90264655601425,0.8598723411560059,-0.042774214858244175
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.4906492233276367,-0.5056197308121226,0.4655657805591633,0.517652690410614,0.0520869098514507
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4724189043045044,0.018739875941977013,1.006201588566409,0.9162555932998657,-0.08994599526654334
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.4906492233276367,-0.2495356766368122,1.44020545168874,1.646249532699585,0.20604408101084504
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4809095859527588,0.07516267843711488,0.34992116879230745,0.3372078537940979,-0.012713314998209546
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2869467735290527,0.08913435946955683,0.25938320743161913,0.2643018066883087,0.004918599256689582
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.4906492233276367,-0.25367861899302513,1.0031835670929294,0.9229767322540283,-0.08020683483890112
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5639853477478027,0.0914151563422183,0.8712192407234951,0.7532671093940735,-0.11795213132942162
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1508567333221436,-0.011654088635923543,1.2918223928653132,1.1593379974365234,-0.13248439542878976
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.4906492233276367,-0.08346457878848001,2.084122342680773,1.9442214965820312,-0.13990084609874165
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.3028602600097656,0.05406584993926744,0.8048542153079881,0.783699095249176,-0.021155120058812038
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8446342945098877,0.05292492886647082,0.39148839962967985,0.45216789841651917,0.060679498786839314
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.4906492233276367,-0.6484070598643124,0.8795548265887816,0.827386736869812,-0.05216808971896958
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.4906492233276367,-0.4185228306514599,1.3438878259764278,1.3340884447097778,-0.00979938126664992
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.4906492233276367,-0.36012602798975957,0.2843129468253731,0.4268001616001129,0.1424872147747398
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.9354021549224854,0.12126440673232253,1.019061228110951,0.875928521156311,-0.14313270695463998
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.508204460144043,0.037482426576175065,1.0676337155811102,0.9506082534790039,-0.11702546210210629
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.956719398498535,-0.027715156793731932,1.0326378340111368,0.9655441045761108,-0.067093729435026
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.055316925048828,0.02514638495077648,0.142752529218797,0.2380705624818802,0.09531803326308319
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.4906492233276367,-0.7736203621479678,0.5250617786588148,0.5206398367881775,-0.004421941870637269
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.199977397918701,0.02177767557251542,0.5849794981300422,0.6434879302978516,0.05850843216780932
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.4906492233276367,-0.5017913635545703,0.7856109879915394,0.8173049688339233,0.03169398084238395
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.290309429168701,0.03852730246383196,2.0811676993629478,2.0293564796447754,-0.051811219718172374
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2770614624023438,0.033725614458554265,1.1543667189053133,1.1078089475631714,-0.046557771342141896
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.41935396194458,0.0367965590903645,0.6497340917068541,0.5977466106414795,-0.05198748106537465
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.293919324874878,0.09553604035939323,0.599725971602763,0.5590999126434326,-0.04062605895933036
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8281471729278564,0.09133670333643806,0.7211641017920353,0.7112597823143005,-0.009904319477734735
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2889657020568848,-0.010350662547006007,1.0526058158626528,0.9689047336578369,-0.08370108220481587
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,3.0024774074554443,0.05608425000580697,1.1563955184532881,1.1514965295791626,-0.004898988874125543
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.4906492233276367,-0.1943650962068837,0.31815840276221286,0.31461724638938904,-0.003541156372823817
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3187737464904785,-0.004561457333024155,0.8725047636750811,0.8266398906707764,-0.04586487300430475
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3565495014190674,0.05904689548135389,1.0083411725339542,0.9834672212600708,-0.024873951273883366
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5672467947006226,0.08575386411909691,0.39891647819572995,0.33664774894714355,-0.062268729248586396
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.4906492233276367,-0.3662017026558373,0.9705869773526445,1.0010169744491577,0.030429997096513173
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.473217487335205,-0.014598570226660001,0.9085162967986382,0.8348546624183655,-0.07366163438027273
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.754237174987793,0.12443283022374996,0.6704309126927868,0.8524044156074524,0.18197350291466563
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6467348337173462,0.050282442352658,0.22310114791549496,0.3450492322444916,0.12194808432899662
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.4906492233276367,-0.37541704200408477,0.42250052514975156,0.3476163446903229,-0.07488418045942868
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.754237174987793,0.14331656608859167,0.6527787174173625,0.7207814455032349,0.06800272808587238
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.8225688934326172,0.11733774949109277,1.3234835900397564,1.271357536315918,-0.052126053723838384
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.4906492233276367,-0.11267527893582141,0.7095770688820107,0.6729864478111267,-0.036590621070883955
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.4906492233276367,-0.5073340300970179,0.831744769104056,0.8617393970489502,0.02999462794489416
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.4906492233276367,-0.3711370617457521,0.5890244183922833,0.5574195981025696,-0.031604820289713675
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5506360530853271,0.14292126540898598,0.6307840628164935,0.6593574285507202,0.028573365734226752
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6941487789154053,0.06653486025873545,0.501587234458055,0.4904879331588745,-0.011099301299180464
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2686941623687744,0.043477996468470614,0.40927882811593097,0.3035086393356323,-0.10577018878029865
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.036076784133911,0.038942469441483496,1.6735726831153581,1.6163777112960815,-0.057194971819276574
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3530631065368652,0.06660847302173512,1.4294971794122342,1.3281140327453613,-0.10138314666687287
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9759669303894043,0.1190800193782624,1.1208620357430432,1.1690462827682495,0.048184247025206295
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.4906492233276367,-0.4101477079295379,1.1654928766988948,1.0857784748077393,-0.07971440189115553
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.6104772090911865,0.07673520254525301,0.8060762096182621,0.9005727767944336,0.0944965671761715
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.0484824180603027,0.19643894413249818,1.7672293347435601,1.770217776298523,0.0029884415549628063
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3761965036392212,0.12166716452519166,2.9542943220020437,2.904602289199829,-0.04969203280221457
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.4906492233276367,-0.47165635547868634,0.7000678884286966,0.7286227941513062,0.028554905722609547
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.457304000854492,0.06732761500530193,0.480057908279663,0.5815038084983826,0.10144590021871958
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2660287618637085,0.04981871413388261,1.1235329890274732,1.156724214553833,0.03319122552635978
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.1438839435577393,0.11499475595256792,1.0352605382387479,1.060387372970581,0.025126834731833192
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.474735736846924,0.09838726040580825,2.005598680517843,1.915096402168274,-0.09050227834956903
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,2.016982078552246,0.0894882517363238,0.29416223800546004,0.48362672328948975,0.1894644852840297
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.4906492233276367,-0.2300873182404355,0.7262240707275041,0.7745507955551147,0.04832672482761069
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.4906492233276367,-0.5705952674925543,0.8320678153330743,0.8490438461303711,0.016976030797296815
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0526659488677979,0.11920213129840518,1.324629688993188,1.4057809114456177,0.08115122245242978
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5943164825439453,0.088688081571898,1.533088659180819,1.4334124326705933,-0.09967622651022578
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5881646871566772,0.09807687807259291,0.657190345956775,0.6421810388565063,-0.015009307100268598
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.2046695947647095,0.12492626173265631,1.9301389414166117,1.9195772409439087,-0.010561700472702995
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1559624671936035,0.015097949376965847,0.6423063382569958,0.7084592580795288,0.06615291982253302
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.4906492233276367,-0.24563833996188533,1.2214008825428215,0.9942958354949951,-0.2271050470478264
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.307741165161133,0.031555227513580864,1.137421994480794,1.0458247661590576,-0.09159722832173633
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.8016510009765625,0.1027410965223039,0.4654652371064186,0.5012231469154358,0.03575790980901722
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0295329093933105,0.10655950494890232,0.5226059112142769,0.5335221290588379,0.010916217844560983
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.49460768699646,0.04369140071003441,0.15301642363090107,0.21202601492404938,0.05900959129314831
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0532033443450928,-0.0027279543317004773,0.18644367592386102,0.25870081782341003,0.07225714189954902
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.194784164428711,0.017905799035903502,0.856885486405083,0.9453805685043335,0.0884950820992505
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6286059617996216,0.07332517391718518,1.6793194998686087,1.589492917060852,-0.08982658280775668
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.4906492233276367,-0.1610750829297216,0.7269151578728952,0.7555074691772461,0.028592311304350915
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9536545276641846,0.14245766743195076,0.36851211091177505,0.4139353930950165,0.04542328218324143
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1795680522918701,0.1179552441246623,0.9839150973620752,1.021553874015808,0.03763877665373294
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.4906492233276367,-0.6115998735391921,0.17107735163232896,0.24703212082386017,0.07595476919153121
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.3120481967926025,0.15069659990458617,0.8561913588645094,0.8841432332992554,0.027951874434746005
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7598152160644531,0.12376629131123407,1.2517505803878175,1.2101202011108398,-0.04163037927697766
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6713640689849854,0.05476882953872497,1.9371582097072533,1.8717821836471558,-0.06537602606009751
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9536545276641846,0.14892925318264882,1.3142884287638574,1.1892098188400269,-0.12507860992383057
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.3036810159683228,0.07489100467676768,0.29520172624405916,0.28586554527282715,-0.009336180971232011
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9354021549224854,0.08932034245880227,0.901259189178145,0.9267107248306274,0.025451535652482482
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3855366706848145,0.004237293783496909,1.4341980808069401,1.2549279928207397,-0.17927008798620037
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4906492233276367,-0.5159172355125827,0.941084161420902,0.9401530027389526,-0.0009311586819493733
