gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.4864654541015625,-0.37948612909791235,0.8766686304632492,0.8288803100585938,-0.047788320404655416
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.6775381565093994,0.010562144764593495,0.3230137047357371,0.1789802461862564,-0.1440334585494807
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.4711480140686035,0.04291165604522712,0.2834624154652555,0.22406812012195587,-0.05939429534329965
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8671939373016357,0.017574216202946524,0.27080705566427243,0.25403332710266113,-0.0167737285616113
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7723660469055176,0.04182928735450686,0.3205906124706991,0.2697160840034485,-0.0508745284672506
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1460994482040405,0.030347460458635345,0.45671705583776623,0.27559709548950195,-0.18111996034826428
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3930544853210449,0.07618368488651367,0.2319783681309327,0.26644885540008545,0.03447048726915275
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3314480781555176,0.009869569128706512,0.3607667266539436,0.43604177236557007,0.07527504571162646
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2590562105178833,0.035828684855587545,0.5737938277363173,0.6264983415603638,0.052704513824046506
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.303433895111084,0.007688344765624411,1.498229527951921,1.606669306755066,0.10843977880314482
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.4097888469696045,0.060996128995529475,0.09737283059555757,0.14126700162887573,0.04389417103331816
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.4008257389068604,0.06075286526822499,0.8025569094186118,0.715927243232727,-0.08662966618588475
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3289060592651367,0.04213333584541823,0.4661303523873336,0.38236573338508606,-0.08376461900224752
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7833986282348633,0.03332794994118715,0.09738842805499393,0.15975022315979004,0.062361795104796114
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8105919361114502,0.07982364612005455,0.747419710540848,0.7915404438972473,0.04412073335639932
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.4864654541015625,-0.6960105804452619,0.9817450238231671,0.893478274345398,-0.08826674947776914
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.4864654541015625,-0.6513451944254021,0.7861688745440762,0.7896734476089478,0.003504573064871508
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.4000270366668701,0.05099185143225293,0.07253200736202298,0.2231346219778061,0.15060261461578311
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.639762282371521,0.032629389081899385,0.5825876323333119,0.6074550151824951,0.024867382849183217
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5562140941619873,0.03368316980943886,0.7196828447467973,0.6690657138824463,-0.050617130864351045
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1780500411987305,0.04307979821606933,0.95408047380581,0.9797332286834717,0.02565275487766172
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2032750844955444,0.032597697324095565,0.30013475036506,0.3264726400375366,0.026337889672476633
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3734074831008911,0.04191618249535356,0.43139639466829194,0.3185846209526062,-0.11281177371568574
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.353985548019409,-0.004236246958182477,0.8551701041096602,0.8486704230308533,-0.00649968107880694
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8434867858886719,0.004167691440413734,0.6248411404398158,0.5637673735618591,-0.061073766877956626
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4700798988342285,-0.017751544657409912,1.1332039112017949,1.0626277923583984,-0.07057611884339643
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0122246742248535,0.051098894239320014,0.7825249374421295,0.7780981063842773,-0.004426831057852132
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.460318088531494,-0.005730849898662793,0.46017013732821876,0.5086910724639893,0.04852093513577049
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0337162017822266,0.014425712047260841,0.25657642009550097,0.21034571528434753,-0.046230704811153434
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8379087448120117,0.008180905995779031,0.3262353628827557,0.27335673570632935,-0.05287862717642633
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8133809566497803,0.04172543561571174,0.850446070689522,0.7937808036804199,-0.05666526700910213
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5046167373657227,0.0184343249423764,0.2599994576206331,0.2837185263633728,0.023719068742739713
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.038473606109619,0.053562125922776094,0.311451034813361,0.40587669610977173,0.09442566129641072
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.4864654541015625,-0.23202141547719535,1.0907007894135226,0.9625569581985474,-0.1281438312149752
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7142457962036133,0.06466116605272143,0.7491309574768561,0.6571170091629028,-0.09201394831395326
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4084956645965576,0.024089924082891567,1.071296080589045,1.0682287216186523,-0.003067358970392675
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.9012361764907837,0.06435478094521163,0.43752492096724405,0.3404284119606018,-0.09709650900664224
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9284294843673706,0.03840990235206565,0.7356025961785979,0.8120774030685425,0.07647480688994457
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.197573184967041,0.06323740685174917,0.14373450626599604,0.14182710647583008,-0.0019073997901659645
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.987696886062622,0.04580876859118721,1.780089441920922,1.7799261808395386,-0.00016326108138353668
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4770524501800537,-0.025801908763256165,0.9067003231271871,0.8415758609771729,-0.06512446215001422
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2730014324188232,0.02367390350387022,0.053971527168442,0.15078866481781006,0.09681713764936806
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9786832332611084,-0.031537593837700495,0.8190792759723191,0.8087167739868164,-0.010362501985502703
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3823482990264893,0.015539528392430224,0.90264655601425,0.8680871725082397,-0.03455938350601029
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.4864654541015625,-0.5098035000381969,0.4655657805591633,0.4503709375858307,-0.015194842973332623
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4863642454147339,0.032685217052206506,1.006201588566409,0.9506082534790039,-0.05559333508740516
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.4864654541015625,-0.2537194458628864,1.44020545168874,1.6970317363739014,0.25682628468516144
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.43628478050231934,0.03053787298667543,0.34992116879230745,0.3393082022666931,-0.010612966525614331
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2520835399627686,0.054271125903272655,0.25938320743161913,0.28763920068740845,0.028255993255789313
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.4864654541015625,-0.25786238821909935,1.0031835670929294,0.9442604780197144,-0.058923089073215085
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.500185966491699,0.02761577508611479,0.8712192407234951,0.8270133137702942,-0.044205926953200914
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1843252182006836,0.021814396242616496,1.2918223928653132,1.1921969652175903,-0.09962542764772286
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.4864654541015625,-0.08764834801455423,2.084122342680773,2.0786449909210205,-0.005477351759752391
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2700886726379395,0.02129426256744127,0.8048542153079881,0.7855660915374756,-0.019288123770512478
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.822495937347412,0.030786571703995236,0.39148839962967985,0.4704177677631378,0.07892936813345797
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.4864654541015625,-0.6525908290903866,0.8795548265887816,0.8143177628517151,-0.0652370637370665
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.4864654541015625,-0.4227065998775341,1.3438878259764278,1.338569164276123,-0.005318661700304705
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.4864654541015625,-0.3643097972158338,0.2843129468253731,0.42948395013809204,0.14517100331271893
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.881712794303894,0.06757504611373122,1.019061228110951,0.8692073225975037,-0.14985390551344735
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4890296459198,0.0183076123519319,1.0676337155811102,0.9640505313873291,-0.1035831841937811
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.004307508468628,0.01987295317636084,1.0326378340111368,0.9618101119995117,-0.07082772201162513
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0650131702423096,0.034842630144257924,0.142752529218797,0.2440449297428131,0.10129240052401611
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.4864654541015625,-0.777804131374042,0.5250617786588148,0.49296170473098755,-0.03210007392782721
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.2001516819000244,0.021951959553838662,0.5849794981300422,0.6279919147491455,0.043012416619103266
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.4864654541015625,-0.5059751327806445,0.7856109879915394,0.8285068869590759,0.04289589896753654
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.280547618865967,0.028765492161097583,2.0811676993629478,1.963638186454773,-0.11752951290817482
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.255446195602417,0.012110347658627507,1.1543667189053133,1.1735271215438843,0.019160402638570995
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.430335760116577,0.04777835726236157,0.6497340917068541,0.5814104676246643,-0.06832362408218984
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.222798466682434,0.02441518216694938,0.599725971602763,0.5787032842636108,-0.021022687339152135
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7444753646850586,0.007664895093640212,0.7211641017920353,0.6698125600814819,-0.05135154171055334
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3295812606811523,0.03026489607726157,1.0526058158626528,0.9270840883255005,-0.1255217275371523
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,3.0030875205993652,0.05669436314972787,1.1563955184532881,1.1007144451141357,-0.0556810733391524
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.4864654541015625,-0.1985488654329579,0.31815840276221286,0.27942442893981934,-0.03873397382239352
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.332195997238159,0.00886079341465651,0.8725047636750811,0.8247729539871216,-0.04773180968795954
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3244752883911133,0.026972682453399788,1.0083411725339542,1.0219273567199707,0.013586184186016537
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5435398817062378,0.062046951124712146,0.39891647819572995,0.3140571415424347,-0.08485933665329526
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.4864654541015625,-0.3703854718819115,0.9705869773526445,1.0051243305206299,0.03453735316798534
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4843738079071045,-0.0034422496547605874,0.9085162967986382,0.8673403263092041,-0.04117597048943411
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6789326667785645,0.04912832201452144,0.6704309126927868,0.7353439927101135,0.06491308001732676
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6188442707061768,0.022391879341488563,0.22310114791549496,0.33730119466781616,0.1142000467523212
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.4864654541015625,-0.379600811230159,0.42250052514975156,0.3612220287322998,-0.061278496417451755
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.664987325668335,0.05406671676913366,0.6527787174173625,0.6451682448387146,-0.007610472578647887
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7528426647186279,0.04761152077710351,1.3234835900397564,1.2153477668762207,-0.10813582316353565
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.4864654541015625,-0.11685904816189563,0.7095770688820107,0.6636514663696289,-0.04592560251238176
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.4864654541015625,-0.5115177993230922,0.831744769104056,0.9155087471008301,0.08376397799677404
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.4864654541015625,-0.37532083097182634,0.5890244183922833,0.5376294851303101,-0.0513949332619732
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.48369884490966797,0.0759840572333268,0.6307840628164935,0.6117490530014038,-0.019035009815089654
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6453403234481812,0.01772640479151133,0.501587234458055,0.48054617643356323,-0.021041058024491743
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.255446195602417,0.030230029702113193,0.40927882811593097,0.27606385946273804,-0.13321496865319293
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0230464935302734,0.0259121788378458,1.6735726831153581,1.7022593021392822,0.02868661902392411
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3014655113220215,0.015010877806891365,1.4294971794122342,1.386364221572876,-0.04313295783935822
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8922953605651855,0.03540844955404365,1.1208620357430432,1.0503056049346924,-0.07055643080835083
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.4864654541015625,-0.41433147715561214,1.1654928766988948,0.9886949062347412,-0.17679797046415358
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5560905933380127,0.022348586792079184,0.8060762096182621,0.8341078758239746,0.028031666205712513
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9466819763183594,0.09463850239055482,1.7672293347435601,1.641021966934204,-0.12620736780935604
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3162318468093872,0.06170250769535768,2.9542943220020437,2.910576820373535,-0.043717501628508515
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.4864654541015625,-0.47584012470476056,0.7000678884286966,0.6812012195587158,-0.018866668869980785
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4193031787872314,0.02932679293804119,0.480057908279663,0.5593799352645874,0.07932202698492441
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2506890296936035,0.03447898196377763,1.1235329890274732,1.081671118736267,-0.04186187029120614
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0950756072998047,0.06618641969463335,1.0352605382387479,0.9894416332244873,-0.04581890501426056
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.441615581512451,0.0652671050713356,2.005598680517843,2.026369333267212,0.020770652749368956
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.954925537109375,0.027431710293452705,0.29416223800546004,0.5370693802833557,0.24290714227789567
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.4864654541015625,-0.2342710874665097,0.7262240707275041,0.6716794967651367,-0.05454457396236734
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.4864654541015625,-0.5747790367186285,0.8320678153330743,0.8072232007980347,-0.02484461453503961
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.964810848236084,0.03134703066669131,1.324629688993188,1.307950496673584,-0.016679192319603908
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5706095695495605,0.06498116857751324,1.533088659180819,1.5215344429016113,-0.011554216279207719
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5560905933380127,0.06600278425392836,0.657190345956775,0.603721022605896,-0.05346932335087895
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1112362146377563,0.03149288160570318,1.9301389414166117,1.7888877391815186,-0.14125120223509313
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1312096118927,-0.009654905923937473,0.6423063382569958,0.6632781028747559,0.02097176461776007
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.4864654541015625,-0.24982210918795955,1.2214008825428215,1.0036307573318481,-0.2177701252109734
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.291703939437866,0.015518001790314262,1.137421994480794,1.0338760614395142,-0.10354593304127979
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7235574722290039,0.024647567774745305,0.4654652371064186,0.5001962780952454,0.03473104098882679
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0023393630981445,0.0793659586537363,0.5226059112142769,0.5637673735618591,0.04116146234758222
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.450331449508667,-0.0005848367777585572,0.15301642363090107,0.2348966747522354,0.08188025112133435
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.055839776992798,-9.152168399539917e-05,0.18644367592386102,0.28717246651649475,0.10072879059263373
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1815361976623535,0.0046578322695460805,0.856885486405083,0.9192427396774292,0.0623572532723462
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6062935590744019,0.051012771191965456,1.6793194998686087,1.597707748413086,-0.0816117514555228
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.4864654541015625,-0.16525885215579583,0.7269151578728952,0.7422518730163574,0.015336715143462243
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8867173194885254,0.07552045925629158,0.36851211091177505,0.28847935795783997,-0.08003275295393508
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.087529182434082,0.02591637426687421,0.9839150973620752,0.9289511442184448,-0.05496395314363034
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.4864654541015625,-0.6157836427652663,0.17107735163232896,0.2748503088951111,0.10377295726278213
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.236743688583374,0.07539209169535765,0.8561913588645094,0.8001285791397095,-0.056062779724799894
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6775381565093994,0.041489231756180356,1.2517505803878175,1.1884630918502808,-0.06328748853753674
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.624647378921509,0.00805213947524841,1.9371582097072533,1.7971025705337524,-0.14005563917350083
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8560376167297363,0.05131234224820058,1.3142884287638574,1.145148754119873,-0.16913967464398438
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.232560157775879,0.003770146484323833,0.29520172624405916,0.2975342571735382,0.0023325309294790486
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9082088470458984,0.06212703458221536,0.901259189178145,0.915135383605957,0.013876194427812072
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4075005054473877,0.02620112854607015,1.4341980808069401,1.275091528892517,-0.15910655191442302
