gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1196033954620361,0.00385140771663095,0.45671705583776623,0.3785850703716278,-0.07813198546613842
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.30101561546325684,-0.015855184971274416,0.2319783681309327,0.3572080135345459,0.1252296454036132
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3307507038116455,0.009172194784834442,0.3607667266539436,0.40821483731269836,0.04744811065875476
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2116422653198242,-0.011585260342471537,0.5737938277363173,0.6778405904769897,0.10404676274067248
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2670888900756836,-0.02865666026977598,1.498229527951921,1.5461786985397339,0.047949170587812784
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3567967414855957,0.008004023511520686,0.09737283059555757,0.2181870937347412,0.12081426313918364
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.309832811355591,-0.030240062283044544,0.8025569094186118,0.8019956350326538,-0.0005612743859579883
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.2898592948913574,0.0030865714716389325,0.4661303523873336,0.3939060866832733,-0.07222426570406026
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.759691596031189,0.009620917737512835,0.09738842805499393,0.1823408305644989,0.08495240250950498
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7415627241134644,0.010794434122068708,0.747419710540848,0.7135001420974731,-0.03391956844337485
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.152701377868652,-0.02977465667817203,0.9817450238231671,0.8901176452636719,-0.09162737855949521
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.135269641876221,-0.00254100665074386,0.7861688745440762,0.8187985420227051,0.03262966747862883
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.30798816680908203,-0.04104701842553515,0.07253200736202298,0.22724200785160065,0.15471000048957767
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6202389001846313,0.013106006895009736,0.5825876323333119,0.5374428033828735,-0.045144828950438365
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.4892768859863281,-0.03325403836622032,0.7196828447467973,0.5941060185432434,-0.12557682620355393
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0922865867614746,-0.04268365622118653,0.95408047380581,0.9950425624847412,0.04096208867893125
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.18793523311615,0.017257845944701034,0.30013475036506,0.3372078537940979,0.03707310342903791
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3232043981552124,-0.008286902450325151,0.43139639466829194,0.3344540297985077,-0.09694236486978425
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.351893663406372,-0.006328131571219586,0.8551701041096602,0.8509107828140259,-0.004259321295634333
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8211743831634521,-0.018144711284805992,0.6248411404398158,0.6218308210372925,-0.003010319402523276
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.498319149017334,0.010487705525695556,1.1332039112017949,1.0641213655471802,-0.06908254565461469
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0456933975219727,0.08456761753643915,0.7825249374421295,0.7555074691772461,-0.027017468264883382
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4631073474884033,-0.0029415909417536135,0.46017013732821876,0.4674772620201111,0.007307124691892319
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.021165609359741,0.0018751196247754898,0.25657642009550097,0.24637867510318756,-0.010197744992313407
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7807331085205078,-0.048994730295724875,0.3262353628827557,0.33100008964538574,0.004764726762630067
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.772939682006836,0.0012841609727674008,0.850446070689522,0.8240261077880859,-0.02641996290143611
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.45859718322753906,-0.027585229195807193,0.2599994576206331,0.32455897331237793,0.06455951569174484
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9943716526031494,0.009460172416306367,0.311451034813361,0.27046287059783936,-0.04098816421552165
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6855344772338867,-0.03295239234487113,1.0907007894135226,0.9479944705963135,-0.14270631881720908
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6504461765289307,0.0008615463780388133,0.7491309574768561,0.6860554218292236,-0.06307553564763246
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.386183261871338,0.0017775213576718407,1.071296080589045,1.0062445402145386,-0.06505154037450644
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8349961042404175,-0.0018852913051545794,0.43752492096724405,0.4674772620201111,0.029952341052867038
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.878923773765564,-0.01109580824974099,0.7356025961785979,0.782018780708313,0.04641618452971508
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.169682741165161,0.035346963049869284,0.14373450626599604,0.15788324177265167,0.01414873550665563
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.95632004737854,0.014431929907105179,1.780089441920922,1.7097272872924805,-0.07036215462844164
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5094752311706543,0.006620872227344421,0.9067003231271871,0.8867570757865906,-0.019943247340596493
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2590562105178833,0.009728681602930278,0.053971527168442,0.23452326655387878,0.18055173938543678
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9426870346069336,-0.0675337924918753,0.8190792759723191,0.8329876661300659,0.013908390157746808
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3600358963012695,-0.0067728743327895025,0.90264655601425,0.8837698698043823,-0.01887668620986771
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.964439868927002,-0.0318290852127574,0.4655657805591633,0.4464268982410431,-0.01913888231812022
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.491942286491394,0.03826325812886666,1.006201588566409,0.9864544868469238,-0.01974710171948524
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7005255222320557,-0.03965937773239325,1.44020545168874,1.4640311002731323,0.0238256485843924
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3846871852874756,-0.02105972222816832,0.34992116879230745,0.3338005840778351,-0.016120584714472364
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1586501598358154,-0.03916225422368047,0.25938320743161913,0.2697160840034485,0.010332876571829352
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7392237186431885,-0.005104123677473371,1.0031835670929294,0.9707716703414917,-0.03241189675143774
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4907727241516113,0.0182025327460269,0.8712192407234951,0.7713769674301147,-0.09984227329338036
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1822335720062256,0.01972275004815849,1.2918223928653132,1.2937613725662231,0.0019389797009099485
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5070347785949707,-0.06707902352114603,2.084122342680773,2.0666961669921875,-0.0174261756885854
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.281942367553711,0.03314795748321275,0.8048542153079881,0.7870596647262573,-0.01779455058173074
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8406248092651367,0.048915443621719845,0.39148839962967985,0.3964790403842926,0.004990640754612752
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.112259864807129,-0.026796418384820164,0.8795548265887816,0.819545328617096,-0.060009497971685644
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8591532707214355,-0.05001878325766107,1.3438878259764278,1.2026522159576416,-0.14123561001878615
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8326570987701416,-0.018118152547254684,0.2843129468253731,0.41321778297424316,0.12890483614887005
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8287206888198853,0.01458294062972243,1.019061228110951,0.9289511442184448,-0.09011008389250619
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.477524757385254,0.006802723817386003,1.0676337155811102,1.0077381134033203,-0.059895602177789886
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9896650314331055,0.00523047614083838,1.0326378340111368,0.9823471307754517,-0.050290703235685186
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.004307508468628,-0.025863031629423716,0.142752529218797,0.19746346771717072,0.05471093849837372
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.245437145233154,-0.018832440242450232,0.5250617786588148,0.46406999230384827,-0.06099178635496649
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1755294799804688,-0.0026702423657170016,0.5849794981300422,0.57030189037323,-0.014677607756812261
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9456138610839844,-0.04682672579822267,0.7856109879915394,0.7829523086547852,-0.0026586793367542327
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2470791339874268,-0.004702992717442456,2.0811676993629478,1.9382472038269043,-0.14292049553604347
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.254748821258545,0.011412973314755437,1.1543667189053133,1.144775390625,-0.009591328280313283
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.356077194213867,-0.02648020864034839,0.6497340917068541,0.6416209936141968,-0.008113098092657367
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1935133934020996,-0.004869891113385094,0.599725971602763,0.6119357943534851,0.012209822750722132
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7347137928009033,-0.002096676790515062,0.7211641017920353,0.6953903436660767,-0.025773758125958612
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.291754722595215,-0.007561642008675928,1.0526058158626528,0.9170023202896118,-0.13560349557304097
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9037272930145264,-0.042665864435111,1.1563955184532881,1.0831646919250488,-0.07323082652823931
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7036633491516113,0.018649029617090918,0.31815840276221286,0.2741035223007202,-0.04405488046149264
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.329929828643799,0.006594624820296158,0.8725047636750811,0.8046094179153442,-0.06789534575973688
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2993738651275635,0.001871259189849983,1.0083411725339542,1.072709560394287,0.06436838786033294
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4989149570465088,0.017422026464983142,0.39891647819572995,0.35907500982284546,-0.03984146837288449
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.848694086074829,-0.008156839908644908,0.9705869773526445,0.9621835947036743,-0.008403382648970226
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.452125310897827,-0.03569074666403793,0.9085162967986382,0.8819028735160828,-0.02661342328255545
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6245460510253906,-0.0052582937386523865,0.6704309126927868,0.7429986596107483,0.07256774691796153
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6258169412612915,0.02936454989660331,0.22310114791549496,0.29856109619140625,0.07545994827591129
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.844510555267334,-0.0215557100643875,0.42250052514975156,0.3899153769016266,-0.03258514824812497
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6175734996795654,0.006652890780364129,0.6527787174173625,0.6210840344429016,-0.031694682974460875
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7416863441467285,0.0364552002052041,1.3234835900397564,1.3303544521331787,0.0068708620934223585
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.577458620071411,-0.025865882192046996,0.7095770688820107,0.6901627779006958,-0.019414290981314863
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.988147020339966,-0.009836233084688839,0.831744769104056,0.9274574518203735,0.0957126827163175
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8291707038879395,-0.03261558118544938,0.5890244183922833,0.5480846166610718,-0.04093980173121148
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.44325733184814453,0.03554254417180336,0.6307840628164935,0.652262806892395,0.021478744075901557
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6216334104537964,-0.005980508202873436,0.501587234458055,0.4391222894191742,-0.06246494503888078
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.226161003112793,0.0009448372124891691,0.40927882811593097,0.39849480986595154,-0.010784018249979432
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.976329803466797,-0.020804511225630762,1.6735726831153581,1.7493075132369995,0.0757348301216414
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3384206295013428,0.051965995986212654,1.4294971794122342,1.3139249086380005,-0.11557227077423371
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.814201831817627,-0.04268507919351494,1.1208620357430432,1.1283458471298218,0.0074838113867785605
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8605475425720215,-0.040249388685153153,1.1654928766988948,1.2078797817230225,0.042386905024127675
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.489153265953064,-0.04458874059286955,0.8060762096182621,0.7478528022766113,-0.05822340734165077
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8922953605651855,0.040251886637380996,1.7672293347435601,1.6686534881591797,-0.09857584658438046
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2981029748916626,0.04357363577763307,2.9542943220020437,2.909083127975464,-0.045211194026579804
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9860551357269287,0.023749556920605652,0.7000678884286966,0.6083884835243225,-0.0916794049043741
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4029176235198975,0.012941237670707206,0.480057908279663,0.4513511061668396,-0.028706802112823393
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2395328283309937,0.02332278060116777,1.1235329890274732,1.0641213655471802,-0.05941162348029305
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0295329093933105,0.0006437217881392066,1.0352605382387479,1.0895124673843384,0.054251929145590516
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.350274085998535,-0.02607439044258042,2.005598680517843,2.1204657554626465,0.11486707494480353
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9005389213562012,-0.026954905459721124,0.29416223800546004,0.3769281208515167,0.08276588284605668
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.644744396209717,-0.07599214535835541,0.7262240707275041,0.8027423620223999,0.07651829129489585
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.019523620605469,-0.04172087021472226,0.8320678153330743,0.7978882193565369,-0.034179595976537414
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8881118297576904,-0.04535198781170224,1.324629688993188,1.3034697771072388,-0.021159911885949123
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.509598970413208,0.003970569441160698,1.533088659180819,1.5611146688461304,0.028026009665311324
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5560905933380127,0.06600278425392836,0.657190345956775,0.6746667623519897,0.0174764163952148
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0331425666809082,-0.04660076635114496,1.9301389414166117,1.7814197540283203,-0.14871918738829137
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0897116661071777,-0.051152851709459934,0.6423063382569958,0.7114464640617371,0.06914012580474127
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.690415382385254,-0.045872180904268145,1.2214008825428215,1.1063153743743896,-0.11508550816843188
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2659051418304443,-0.010280795817107613,1.137421994480794,1.0447046756744385,-0.09271731880635548
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.727741003036499,0.028831098582240422,0.4654652371064186,0.44362640380859375,-0.021838833297824822
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.922851324081421,-0.00012208036298733127,0.5226059112142769,0.5785166025161743,0.05591069130189741
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.321686267852783,-0.12923001843364235,0.15301642363090107,0.369903564453125,0.21688714082222393
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.041306257247925,-0.014625041428868446,0.18644367592386102,0.2661687731742859,0.07972509725042487
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1152961254119873,-0.06158223998082013,0.856885486405083,0.9547156095504761,0.09783012314539308
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5574851036071777,0.0022043157247413347,1.6793194998686087,1.5454319715499878,-0.13388752831862094
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.625221014022827,-0.026503292234531184,0.7269151578728952,0.7581212520599365,0.031206094187041344
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8197798728942871,0.008583012662053302,0.36851211091177505,0.43849217891693115,0.0699800680051561
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0442988872528076,-0.017313920914400205,0.9839150973620752,1.0447046756744385,0.06078957831236331
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.0669379234313965,-0.03531117343543233,0.17107735163232896,0.2522597014904022,0.08118234985807327
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1949079036712646,0.03355630678324828,0.8561913588645094,0.9737589359283447,0.11756757706383536
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6621983051300049,0.026149380376785825,1.2517505803878175,1.1907033920288086,-0.06104718835900891
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5350489616394043,-0.08154627780685608,1.9371582097072533,1.764243483543396,-0.17291472616385728
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8616156578063965,0.05689038332486074,1.3142884287638574,1.2131073474884033,-0.10118108127545411
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2297711372375488,0.000981125945993755,0.29520172624405916,0.33520084619522095,0.03999911995116179
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8064082860946655,-0.03967352636901755,0.901259189178145,0.9084141254425049,0.0071549362643599235
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.374380350112915,-0.006919026788402505,1.4341980808069401,1.2482067346572876,-0.18599134614965251
