gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3589fad59352fafeec53b26cf3d0286a64701f979eea502496844dc590a22e94,U,1.5028360916963541,1.5198328495025635,0.01699675780620935,1.1184995221289449,1.0641213655471802,-0.0543781565817647
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.8577585220336914,-0.008193061165783444,0.8766686304632492,0.8415758609771729,-0.035092769486076314
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.7012450695037842,0.03426905775897826,0.3230137047357371,0.21669349074363708,-0.10632021399210001
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.4418628215789795,0.013626463555603097,0.2834624154652555,0.22164101898670197,-0.06182139647855356
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8741664886474609,0.02454676754877172,0.27080705566427243,0.30882957577705383,0.0380225201127814
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7347137928009033,0.004177033249892603,0.3205906124706991,0.321758508682251,0.0011678962115518887
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.133548617362976,0.01779662961757089,0.45671705583776623,0.3240455687046051,-0.13267148713316113
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.30938267707824707,-0.007488123356284182,0.2319783681309327,0.3066825270652771,0.0747041589343444
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3279616832733154,0.006383174246504364,0.3607667266539436,0.37580791115760803,0.015041184503664429
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2311656475067139,0.007938121844418111,0.5737938277363173,0.6666386723518372,0.0928448446155199
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.277547836303711,-0.018197714041748636,1.498229527951921,1.5939737558364868,0.09574422788456571
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.36934757232666016,0.02055485435258514,0.09737283059555757,0.1812206357717514,0.08384780517619383
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3230807781219482,-0.016992095516687122,0.8025569094186118,0.8072232007980347,0.004666291379422871
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.29404306411743164,0.007270340697713151,0.4661303523873336,0.3866831660270691,-0.07944718636026449
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7652697563171387,0.015199078023462542,0.09738842805499393,0.17375266551971436,0.07636423746472043
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7708477973937988,0.04007950740240318,0.747419710540848,0.7377710342407227,-0.009648676300125336
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.17152738571167,-0.01094864883515445,0.9817450238231671,0.9069205522537231,-0.07482447156944394
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.135966777801514,-0.0018438707254508913,0.7861688745440762,0.8109571933746338,0.024788318830557543
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.34703493118286133,-0.0020002540517558565,0.07253200736202298,0.16068372130393982,0.08815171394191684
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6439458131790161,0.0368129198893945,0.5825876323333119,0.5479912757873535,-0.034596356545958384
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.518561840057373,-0.003969084295175396,0.7196828447467973,0.6462884545326233,-0.07339439021417404
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.103442668914795,-0.031527574067866215,0.95408047380581,0.9849609136581421,0.03088043985233213
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1921188831329346,0.0214414959614857,0.30013475036506,0.31508398056030273,0.014949230195242746
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3580676317214966,0.02657633111595903,0.43139639466829194,0.24572522938251495,-0.18567116528577698
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3670592308044434,0.008837435826851703,0.8551701041096602,0.832240879535675,-0.022929224573985163
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8616156578063965,0.022296563358138344,0.6248411404398158,0.5801969170570374,-0.0446442233827784
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4756579399108887,-0.012173503580749756,1.1332039112017949,1.0999675989151,-0.03323631228669477
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0359318256378174,0.07480604565228388,0.7825249374421295,0.787806510925293,0.005281573483163493
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4578776359558105,-0.008171302474346387,0.46017013732821876,0.45212122797966003,-0.00804890934855873
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0385971069335938,0.01930661719862803,0.25657642009550097,0.2690626382827759,0.012486218187274911
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.815596342086792,-0.014131496729440696,0.3262353628827557,0.2689692974090576,-0.05726606547369806
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7840958833694458,0.012440362335377264,0.850446070689522,0.8329876661300659,-0.01745840455945613
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4739370346069336,-0.012245377816412661,0.2599994576206331,0.29744091629981995,0.037441458679186856
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9945459365844727,0.00963445639762961,0.311451034813361,0.2658887505531311,-0.0455622842602299
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6949474811553955,-0.02353938842336234,1.0907007894135226,0.9677845239639282,-0.12291626544959433
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6385927200317383,-0.01099191011915357,0.7491309574768561,0.7062188982963562,-0.042912059180499895
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3858346939086914,0.0014289533950253563,1.071296080589045,1.0133391618728638,-0.05795691871618125
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8447577953338623,0.007876399788290245,0.43752492096724405,0.4330779016017914,-0.004447019365452665
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.897749900817871,0.0077303188025661385,0.7356025961785979,0.7960212230682373,0.06041862688963939
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.172471761703491,0.03813598358819936,0.14373450626599604,0.1491083800792694,0.0053738738132733666
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9653844833374023,0.023496365865967483,1.780089441920922,1.7956088781356812,0.015519436214759041
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5206315517425537,0.017777192799243835,0.9067003231271871,0.8927314281463623,-0.013968894980824764
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.279974102973938,0.030646574058984966,0.053971527168442,0.20343784987926483,0.14946632271082283
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.99942684173584,-0.01079398536296905,0.8190792759723191,0.8841432332992554,0.06506395732693626
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.348182201385498,-0.018626569248560987,0.90264655601425,0.884516716003418,-0.018129840010832066
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.990238666534424,-0.006030287605335527,0.4655657805591633,0.4433230459690094,-0.022242734590153912
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4598681926727295,0.006189164310202111,1.006201588566409,1.0342494249343872,0.02804783636797814
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.730159282684326,-0.010025617280122745,1.44020545168874,1.4371464252471924,-0.003059026441547541
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3930544853210449,-0.012692422194598985,0.34992116879230745,0.33184024691581726,-0.018080921876490186
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2060641050338745,0.008251690974378612,0.25938320743161913,0.23172278702259064,-0.027660420409028497
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7399210929870605,-0.004406749333601301,1.0031835670929294,0.9547156095504761,-0.048467957542453366
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.510993480682373,0.03842328927678862,0.8712192407234951,0.7487863302230835,-0.12243291050041161
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.164104700088501,0.001593878130433879,1.2918223928653132,1.2885338068008423,-0.003288586064470911
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.533182144165039,-0.04093165795107767,2.084122342680773,2.06968355178833,-0.014438790892442821
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2666025161743164,0.017808106103818222,0.8048542153079881,0.7633488774299622,-0.041505337878025905
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8282485008239746,0.036539135180557736,0.39148839962967985,0.45935583114624023,0.06786743151656038
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.141544818878174,0.0024885356862247576,0.8795548265887816,0.8333610892295837,-0.04619373735919785
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8870437145233154,-0.022128339455781187,1.3438878259764278,1.2668766975402832,-0.07701112843614455
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.840327024459839,-0.010448226857557419,0.2843129468253731,0.3935093283653259,0.10919638153995281
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8510332107543945,0.03689546256423171,1.019061228110951,0.8945984244346619,-0.12446280367628915
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.482405662536621,0.01168362896875319,1.0676337155811102,0.9588229656219482,-0.10881074995916196
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9857430458068848,0.0013084905146176773,1.0326378340111368,0.9801067113876343,-0.05253112262350257
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.012587547302246,-0.017582992795805552,0.142752529218797,0.19074229896068573,0.04798976974188873
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.271933555603027,0.0076639701274228145,0.5250617786588148,0.5315617322921753,0.0064999536333605334
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.18428897857666,0.006089256230474405,0.5849794981300422,0.6207106113433838,0.03573111321334155
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.970715284347534,-0.021725302534672863,0.7856109879915394,0.796768069267273,0.01115708127573356
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2645106315612793,0.012728504856410083,2.0811676993629478,2.0248756408691406,-0.05629205849380714
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2672996520996094,0.02396380415581989,1.1543667189053133,1.157097578048706,0.002730859143392772
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3564257621765137,-0.026131640677701906,0.6497340917068541,0.6526362299919128,0.0029021382850586974
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2102477550506592,0.011864470535174476,0.599725971602763,0.5856112241744995,-0.014114747428263463
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7653932571411133,0.0285827875496949,0.7211641017920353,0.6894159317016602,-0.031748170090375116
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2982044219970703,-0.0011119426068204596,1.0526058158626528,1.0062445402145386,-0.04636127564811421
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9072136878967285,-0.03917946955290885,1.1563955184532881,1.1201311349868774,-0.0362643834664107
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.695296049118042,0.010281729583521582,0.31815840276221286,0.2980010211467743,-0.020157381615438563
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3269665241241455,0.0036313203006428374,0.8725047636750811,0.8337345123291016,-0.038770251345979556
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3377232551574707,0.04022064921975721,1.0083411725339542,0.954342246055603,-0.05399892647835114
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.503098487854004,0.02160555727247826,0.39891647819572995,0.3625989556312561,-0.03631752256447385
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8570613861083984,0.00021046012492442756,0.9705869773526445,0.9580761194229126,-0.012510857929731944
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.465547561645508,-0.022268495916357267,0.9085162967986382,0.893478274345398,-0.015038022453240263
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6454639434814453,0.0156595987174023,0.6704309126927868,0.7657759189605713,0.09534500626778453
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6244224309921265,0.02797003962743827,0.22310114791549496,0.2928667664527893,0.06976561853729435
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.847996950149536,-0.018069315182185353,0.42250052514975156,0.39731916785240173,-0.025181357297349827
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6538312435150146,0.04291063461581335,0.6527787174173625,0.6210840344429016,-0.031694682974460875
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7458698749542236,0.040638731012699214,1.3234835900397564,1.3475308418273926,0.024047251787636226
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.603257179260254,-6.732300320422269e-05,0.7095770688820107,0.6815745830535889,-0.028002485828421797
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.0069732666015625,0.00899001317690784,0.831744769104056,0.942020058631897,0.11027528952784094
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8284735679626465,-0.03331271711074235,0.5890244183922833,0.5716087818145752,-0.01741563657770806
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.39444899559020996,-0.013265792086131212,0.6307840628164935,0.7017381191253662,0.07095405630887275
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6439458131790161,0.01633189452234629,0.501587234458055,0.3995187282562256,-0.10206850620182939
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2442898750305176,0.01907370913021378,0.40927882811593097,0.3916890323162079,-0.017589795799723085
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.009188413619995,0.01205409892756748,1.6735726831153581,1.685829758644104,0.012257075528745887
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3293561935424805,0.04290156002735035,1.4294971794122342,1.4095149040222168,-0.0199822753900174
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8853228092193604,0.028435898208218457,1.1208620357430432,1.1309596300125122,0.01009759426946899
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8828601837158203,-0.017936747541354325,1.1654928766988948,1.1417882442474365,-0.023704632451458263
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5309890508651733,-0.002752955680760172,0.8060762096182621,0.7176075577735901,-0.08846865184467201
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8950843811035156,0.043040907175711074,1.7672293347435601,1.7044997215270996,-0.06272961321646053
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3022865056991577,0.047757166585128186,2.9542943220020437,2.9837629795074463,0.029468657505402618
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9728071689605713,0.01050159015424823,0.7000678884286966,0.7036051154136658,0.003537226984969166
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3928072452545166,0.002830859405326347,0.480057908279663,0.5005697011947632,0.02051179291510019
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2158257961273193,-0.0003842516025065468,1.1235329890274732,1.1332000494003296,0.009667060372856362
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0574233531951904,0.02853416559001909,1.0352605382387479,1.0532927513122559,0.018032213073507997
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.379559278488159,0.003210802047043604,2.005598680517843,2.003965377807617,-0.0016333027102257702
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.954925537109375,0.027431710293452705,0.29416223800546004,0.3581181764602661,0.06395593845480607
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6841399669647217,-0.03659657460335053,0.7262240707275041,0.7644690275192261,0.03824495679172202
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.041836261749268,-0.019408229070923433,0.8320678153330743,0.8266398906707764,-0.005427924662297912
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9564435482025146,0.022979730633121975,1.324629688993188,1.3437968492507935,0.019167160257605564
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5482969284057617,0.04266852743371441,1.533088659180819,1.540204405784607,0.007115746603787887
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5323835611343384,0.04229575205025404,0.657190345956775,0.6591706871986389,0.00198034124186397
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0763731002807617,-0.0033702327512914465,1.9301389414166117,1.9233112335205078,-0.006827707896103874
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1405136585235596,-0.0003508592930780985,0.6423063382569958,0.6877356767654419,0.045429338508446104
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7228379249572754,-0.01344963833224666,1.2214008825428215,1.123491644859314,-0.09790923768350757
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.281244993209839,0.005059055562286918,1.137421994480794,1.1040749549865723,-0.033347039494221686
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7082176208496094,0.009307716395350774,0.4654652371064186,0.4286671280860901,-0.036798109020328484
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.922851324081421,-0.00012208036298733127,0.5226059112142769,0.4990294277667999,-0.02357648344747698
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4126791954040527,-0.038237090882372815,0.15301642363090107,0.21566665172576904,0.06265022809486798
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0962510108947754,0.04031971221798214,0.18644367592386102,0.2797044813632965,0.09326080543943549
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.159223794937134,-0.017654570455673646,0.856885486405083,0.9173756837844849,0.06049019737940187
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5714303255081177,0.016149537625681276,1.6793194998686087,1.6425155401229858,-0.036803959745622894
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6412582397460938,-0.010466066511264582,0.7269151578728952,0.7373976707458496,0.01048251287295443
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8253581523895264,0.01416129215729256,0.36851211091177505,0.38005533814430237,0.01154322723252732
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.058244228363037,-0.0033685798041707127,0.9839150973620752,1.0637478828430176,0.07983278548094241
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.087158203125,-0.015090893741828815,0.17107735163232896,0.2226678729057312,0.051590521273402246
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.189329743385315,0.027978146497298573,0.8561913588645094,0.9890682697296143,0.1328769108651049
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6524364948272705,0.01638757007405145,1.2517505803878175,1.1996649503707886,-0.05208563001702893
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5991973876953125,-0.01739785175094788,1.9371582097072533,2.0368244647979736,0.09966625509072036
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8337252140045166,0.028999939522980855,1.3142884287638574,1.2668766975402832,-0.04741173122357423
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2590562105178833,0.030266199226328228,0.29520172624405916,0.2859589159488678,-0.009242810295191362
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8614921569824219,0.015410344518738794,0.901259189178145,0.818425178527832,-0.08283401065031293
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4038398265838623,0.02254044968254476,1.4341980808069401,1.3161653280258179,-0.11803275278112224
