gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3342370986938477,-0.005835774944787708,0.8025569094186118,0.806102991104126,0.0035460816855141797
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3219335079193115,0.035160784499593034,0.4661303523873336,0.333987295627594,-0.13214305675973959
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.761086106300354,0.011015428006677874,0.09738842805499393,0.16833838820457458,0.07094996014958066
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7694532871246338,0.03868499713323814,0.747419710540848,0.7006179094314575,-0.04680180110939047
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.178500175476074,-0.003975859070750154,0.9817450238231671,0.93343186378479,-0.048313160038377045
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.145728588104248,0.007917939577283484,0.7861688745440762,0.8468034267425537,0.060634552198477465
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.37910914421081543,0.030073958976198245,0.07253200736202298,0.17020538449287415,0.09767337713085117
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.655102014541626,0.047969121252004365,0.5825876323333119,0.5322152376174927,-0.050372394715819224
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.545058012008667,0.02252708765611855,0.7196828447467973,0.5798234939575195,-0.1398593507892778
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0985617637634277,-0.0364084792192334,0.95408047380581,0.9771194458007812,0.02303897199497129
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2074586153030396,0.03678122813159068,0.30013475036506,0.32119840383529663,0.021063653470236643
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.381774663925171,0.050283363319633345,0.43139639466829194,0.23629692196846008,-0.19509947269983186
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.352591037750244,-0.005630757227347516,0.8551701041096602,0.8251463174819946,-0.030023786627665583
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8644049167633057,0.025085822315047523,0.6248411404398158,0.5338021516799927,-0.09103898875982308
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4756579399108887,-0.012173503580749756,1.1332039112017949,1.078310489654541,-0.05489342154725385
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0763731002807617,0.11524732029522822,0.7825249374421295,0.7659626603126526,-0.016562277129476888
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.458923578262329,-0.007125360167827832,0.46017013732821876,0.45902910828590393,-0.001141029042314834
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0281381607055664,0.008847670970600685,0.25657642009550097,0.24535182118415833,-0.011224598911342643
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8323307037353516,0.0026028649191188746,0.3262353628827557,0.2530065178871155,-0.0732288449956402
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7736369371414185,0.0019814161073499204,0.850446070689522,0.8046094179153442,-0.04583665277417781
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5004329681396484,0.014250555716302182,0.2599994576206331,0.32861968874931335,0.06862023112868026
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9972479343414307,0.012336454154587617,0.311451034813361,0.2639284133911133,-0.047522621422247724
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6876261234283447,-0.03086074615041312,1.0907007894135226,0.9830938577651978,-0.1076069316483248
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.645914077758789,-0.0036705523921027883,0.7491309574768561,0.6841883659362793,-0.0649425915405768
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.37677001953125,-0.00763572098241605,1.071296080589045,1.0013903379440308,-0.06990574264501426
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8294180631637573,-0.007463332381814736,0.43752492096724405,0.4051211476325989,-0.03240377333464517
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8865936994552612,-0.003425882560043725,0.7356025961785979,0.796768069267273,0.06116547308867504
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1815361976623535,0.04720041954706167,0.14373450626599604,0.14369410276412964,-4.040350186640396e-05
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9465583562850952,0.0046702388136603545,1.780089441920922,1.7694710493087769,-0.010618392612145255
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5136590003967285,0.01080464145341864,0.9067003231271871,0.930071234703064,0.023370911575876896
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3008919954299927,0.05156446651503965,0.053971527168442,0.20810532569885254,0.15413379853041054
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.985132932662964,-0.025087894435845026,0.8190792759723191,0.872567892074585,0.05348861610226585
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3370261192321777,-0.0297826514018813,0.90264655601425,0.8654733896255493,-0.03717316638870072
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9860551357269287,-0.010213818412830644,0.4655657805591633,0.4424595534801483,-0.023106227079014996
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4584736824035645,0.004794654041037072,1.006201588566409,0.9558358192443848,-0.0503657693220243
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.710984468460083,-0.02920043150436591,1.44020545168874,1.3998066186904907,-0.0403988329982492
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.41955041885375977,0.01380351133811586,0.34992116879230745,0.33422064781188965,-0.015700520980417798
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2144312858581543,0.016618871798658397,0.25938320743161913,0.22080087661743164,-0.03858233081418749
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7291133403778076,-0.01521450194285423,1.0031835670929294,0.9524751901626587,-0.05070837693027075
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.523892879486084,0.05132268808049956,0.8712192407234951,0.7131267786026001,-0.158092462120895
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1717746257781982,0.009263803820131145,1.2918223928653132,1.2847998142242432,-0.007022578641070032
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5300445556640625,-0.044069246452054234,2.084122342680773,2.080138683319092,-0.003983659361681102
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2631161212921143,0.014321711221616074,0.8048542153079881,0.7866863012313843,-0.018167914076603786
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8533499240875244,0.06164055844410754,0.39148839962967985,0.40901705622673035,0.017528656597050496
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.135269641876221,-0.0037866413157283674,0.8795548265887816,0.872567892074585,-0.00698693451419663
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8842546939849854,-0.024917359994111266,1.3438878259764278,1.2549279928207397,-0.088959833155688
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8347487449645996,-0.016026506352796677,0.2843129468253731,0.3984393775463104,0.11412643072093731
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8538222312927246,0.039684483102561785,1.019061228110951,0.915135383605957,-0.10392584450499398
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4886810779571533,0.017959044389285417,1.0676337155811102,0.9599431753158569,-0.10769054026525327
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9863531589508057,0.0019186036585385757,1.0326378340111368,0.9801067113876343,-0.05253112262350257
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.017076253890991,-0.013094286207060435,0.142752529218797,0.19223590195178986,0.04948337273299286
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.262868881225586,-0.0014007042500185918,0.5250617786588148,0.5362292528152466,0.011167474156431823
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1553523540496826,-0.022847368296503134,0.5849794981300422,0.6096953749656677,0.024715876835625483
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.961650848388672,-0.030789738493535168,0.7856109879915394,0.8120774030685425,0.02646641507700309
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.260327100753784,0.008544974048914966,2.0811676993629478,2.056241035461426,-0.024926663901521984
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2666025161743164,0.02326666823052692,1.1543667189053133,1.1458956003189087,-0.008471118586404591
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3459668159484863,-0.03659058690572925,0.6497340917068541,0.6033475995063782,-0.04638649220047597
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.220009446144104,0.0216261616286193,0.599725971602763,0.5716087818145752,-0.02811718978818778
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7695770263671875,0.03276655677576912,0.7211641017920353,0.6072683334350586,-0.11389576835697668
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2948923110961914,-0.004424053507699366,1.0526058158626528,0.9849609136581421,-0.06764490220451069
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.930048942565918,-0.0163442148837194,1.1563955184532881,1.1305862665176392,-0.02580925193564898
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.695296049118042,0.010281729583521582,0.31815840276221286,0.2768106460571289,-0.04134775670508395
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3159844875335693,-0.0073507162899333345,0.8725047636750811,0.8202921152114868,-0.0522126484635943
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3335397243499756,0.03603711841226209,1.0083411725339542,0.9207363128662109,-0.08760485966774323
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.504492998123169,0.0230000675416433,0.39891647819572995,0.3617587983608246,-0.037157679834905366
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8514833450317383,-0.005367580951735729,0.9705869773526445,0.9849609136581421,0.014373936305497548
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.469731330871582,-0.01808472669028305,0.9085162967986382,0.9072940349578857,-0.00122226184075247
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6552257537841797,0.025421409020136676,0.6704309126927868,0.737957775592804,0.06752686290001719
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6300005912780762,0.03354819991338798,0.22310114791549496,0.2657020390033722,0.042600891087877235
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8368406295776367,-0.029225635754084767,0.42250052514975156,0.37270405888557434,-0.04979646626417722
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6789326667785645,0.06801205787936315,0.6527787174173625,0.6492756605148315,-0.0035030569025309433
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7807331085205078,0.0755019645789834,1.3234835900397564,1.3273673057556152,0.003883715715858882
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.586174249649048,-0.017150252614410277,0.7095770688820107,0.7019248008728027,-0.00765226800920793
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.0069732666015625,0.00899001317690784,0.831744769104056,0.8979589939117432,0.06621422480768713
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.821500778198242,-0.04028550687514665,0.5890244183922833,0.564140796661377,-0.024883621730906302
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.42931222915649414,0.021597441480152968,0.6307840628164935,0.6875489950180054,0.05676493220151191
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.653707504272461,0.026093585615791115,0.501587234458055,0.3687366843223572,-0.1328505501356978
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2652080059051514,0.03999184000484757,0.40927882811593097,0.38395267724990845,-0.025326150866022523
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9970734119415283,-6.0902750899316516e-05,1.6735726831153581,1.7582690715789795,0.08469638846362137
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3279616832733154,0.04150704975818531,1.4294971794122342,1.3699346780776978,-0.059562501334536444
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8616156578063965,0.00472874679525459,1.1208620357430432,1.0790573358535767,-0.04180469988946656
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8835573196411133,-0.017239611616061357,1.1654928766988948,1.0768169164657593,-0.08867596023313551
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5282000303268433,-0.00554197621909025,0.8060762096182621,0.6797076463699341,-0.12636856324832801
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8895063400268555,0.03746286609905092,1.7672293347435601,1.733624815940857,-0.03360451880270321
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3329660892486572,0.0784367501346277,2.9542943220020437,2.976294994354248,0.022000672352204376
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9853577613830566,0.023052182576733582,0.7000678884286966,0.6881090402603149,-0.011958848168381664
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.374678373336792,-0.015298012512398262,0.480057908279663,0.38507288694381714,-0.09498502133584585
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.220009446144104,0.003799398414278121,1.1235329890274732,1.1190109252929688,-0.004522063734504478
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0609097480773926,0.03202056047222124,1.0352605382387479,1.1163971424102783,0.08113660417153046
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3942017555236816,0.017853279082566065,2.005598680517843,1.9725998640060425,-0.03299881651180048
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9381911754608154,0.010697348644893134,0.29416223800546004,0.2935202419757843,-0.0006419960296757399
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.667405605316162,-0.0533309362519101,0.7262240707275041,0.7327301502227783,0.006506079495274264
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.033469200134277,-0.027775290685913667,0.8320678153330743,0.8497905731201172,0.01772275778704291
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9480764865875244,0.014612669018131741,1.324629688993188,1.3213928937911987,-0.003236795201989162
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.502626419067383,-0.003001981904664497,1.533088659180819,1.4946497678756714,-0.03843889130514766
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5142546892166138,0.024166880132529434,0.657190345956775,0.7116332054138184,0.05444285945704341
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0735840797424316,-0.006159253289621525,1.9301389414166117,1.8904521465301514,-0.03968679488646032
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1286821365356445,-0.012182381280993138,0.6423063382569958,0.7191011905670166,0.07679485231002081
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7169113159179688,-0.0193762473715533,1.2214008825428215,1.1417882442474365,-0.07961263829538501
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2965848445892334,0.02039890694168145,1.137421994480794,1.0536662340164185,-0.0837557604643755
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.754237174987793,0.05532727053353437,0.4654652371064186,0.41130995750427246,-0.05415527960214611
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9012361764907837,-0.02173722795362454,0.5226059112142769,0.45408156514167786,-0.06852434607259905
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.410936117172241,-0.03998016911418434,0.15301642363090107,0.2411510944366455,0.08813467080574444
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0852229595184326,0.029291660841639366,0.18644367592386102,0.2569271922111511,0.0704835162872901
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1794445514678955,0.0025661860750880727,0.856885486405083,0.9427667856216431,0.08588129921656007
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5672467947006226,0.011966006818186159,1.6793194998686087,1.6290732622146606,-0.05024623765394809
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6342854499816895,-0.01743885627566888,0.7269151578728952,0.7200345993041992,-0.00688055856869596
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8574321269989014,0.04623526676666756,0.36851211091177505,0.40920957922935486,0.04069746831757981
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.090318202972412,0.028705394805204287,0.9839150973620752,1.0133391618728638,0.029424064510788606
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.08158016204834,-0.02066893481848897,0.17107735163232896,0.1961565762758255,0.025079224643496545
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1698063611984253,0.008454764310408924,0.8561913588645094,0.9857076406478882,0.12951628178337882
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6608037948608398,0.024754870107620786,1.2517505803878175,1.1376808881759644,-0.11406969221185315
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.622206926345825,0.005611686899564816,1.9371582097072533,1.957663893699646,0.02050568399239272
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8532485961914062,0.048523321709870504,1.3142884287638574,1.2213220596313477,-0.09296636913250977
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2409273386001587,0.012137327308603618,0.29520172624405916,0.2978143095970154,0.0026125833529562215
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.880318284034729,0.03423647157104592,0.901259189178145,0.8296270966529846,-0.07163209252516034
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.387802839279175,0.006503462377857261,1.4341980808069401,1.240738868713379,-0.1934592120935612
