gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.4697535037994385,0.04151714577606208,0.2834624154652555,0.2512328624725342,-0.032229552992721344
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8532485961914062,0.003628875092717032,0.27080705566427243,0.25935429334640503,-0.011452762317867404
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7235574722290039,-0.006979287322006811,0.3205906124706991,0.3216651380062103,0.0010745255355112393
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1502829790115356,0.03453099126613046,0.45671705583776623,0.38585466146469116,-0.07086239437307507
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.4000270366668701,0.08315623623233886,0.2319783681309327,0.29277342557907104,0.060795057448138345
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3014655113220215,-0.02011299770478958,0.3607667266539436,0.3935385048389435,0.03277177818499988
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.1976969242095947,-0.02553060145270103,0.5737938277363173,0.6784007549285889,0.1046069271922716
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2915804386138916,-0.004165111731567972,1.498229527951921,1.4498419761657715,-0.04838755178614962
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.42233943939208984,0.07354672141801483,0.09737283059555757,0.17281916737556458,0.075446336780007
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3307507038116455,-0.009322169826989857,0.8025569094186118,0.7840725183486938,-0.01848439106991795
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.38050365447998047,0.09373093106026198,0.4661303523873336,0.4203473627567291,-0.045782989630604454
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7359846830368042,-0.01408599525687193,0.09738842805499393,0.15153545141220093,0.054147023357207
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7499299049377441,0.019161614946348493,0.747419710540848,0.7532671093940735,0.005847398853225494
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.173619270324707,-0.008856764222117341,0.9817450238231671,0.9898149967193604,0.008069972896193267
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.166646480560303,0.02883583203333817,0.7861688745440762,0.8034892082214355,0.0173203336773593
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.4209449291229248,0.07190974388830762,0.07253200736202298,0.14854827523231506,0.07601626787029209
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6062935590744019,-0.0008393342152197558,0.5825876323333119,0.5603134632110596,-0.02227416912225233
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5394799709320068,0.016949046579458393,0.7196828447467973,0.6651450395584106,-0.05453780518838669
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.10483717918396,-0.030133063798701176,0.95408047380581,0.9569560289382935,0.0028755551324834983
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1447049379348755,-0.02597244923657338,0.30013475036506,0.34626275300979614,0.046128002644736155
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3176263570785522,-0.013864943526985307,0.43139639466829194,0.43060415983200073,-0.0007922348362912057
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3691508769989014,0.01092908202130971,0.8551701041096602,0.832240879535675,-0.022929224573985163
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8183853626251221,-0.02093373182313607,0.6248411404398158,0.58243727684021,-0.042403863599605796
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.484722375869751,-0.0031090676218874513,1.1332039112017949,1.0973538160324097,-0.0358500951693852
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9899122714996338,0.028786491514100288,0.7825249374421295,0.7654025554656982,-0.017122381976431233
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4749608039855957,0.00891186555543877,0.46017013732821876,0.49263495206832886,0.03246481474011009
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,1.9946695566177368,-0.024620933117228905,0.25657642009550097,0.29146653413772583,0.03489011404222486
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7960729598999023,-0.033654878916330344,0.3262353628827557,0.28763920068740845,-0.03859616219534723
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7813067436218262,0.009651222587757635,0.850446070689522,0.806476354598999,-0.043969716090523026
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5074057579040527,0.02122334548070648,0.2599994576206331,0.3103698492050171,0.050370391584384
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.985830068588257,0.0009185884014137891,0.311451034813361,0.2636483609676361,-0.0478026738457249
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7113332748413086,-0.007153594737449254,1.0907007894135226,1.0917528867721558,0.0010520973586332083
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6263906955718994,-0.023193934578992437,0.7491309574768561,0.7261956930160522,-0.02293526446080385
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.380953788757324,-0.003451951756341831,1.071296080589045,1.0588937997817993,-0.012402280807245702
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8064082860946655,-0.030473109450906533,0.43752492096724405,0.4515611529350281,0.01403623196778403
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8733456134796143,-0.016673968535690697,0.7356025961785979,0.810583770275116,0.07498117409651806
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.139003276824951,0.0046674987096593235,0.14373450626599604,0.13809311389923096,-0.005641392366765086
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.926337718963623,-0.015550398507811813,1.780089441920922,1.7358651161193848,-0.044224325801537345
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5035486221313477,0.0006942631880377803,0.9067003231271871,0.94239342212677,0.03569309899958295
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2716069221496582,0.02227939323470518,0.053971527168442,0.13921332359313965,0.08524179642469765
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.998206615447998,-0.012014211650810847,0.8190792759723191,0.7982616424560547,-0.020817633516264422
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.343998670578003,-0.022810100056056104,0.90264655601425,0.8393354415893555,-0.06331111442489457
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.986752510070801,-0.009516444068958574,0.4655657805591633,0.49342843890190125,0.027862658342737934
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4570790529251099,0.003400024562582482,1.006201588566409,0.9181225299835205,-0.08807905858288856
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7207462787628174,-0.019438621201631534,1.44020545168874,1.531989574432373,0.09178412274363312
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4488356113433838,0.04308870382773988,0.34992116879230745,0.36185216903686523,0.011931000244557788
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.172595500946045,-0.02521691311345098,0.25938320743161913,0.29426702857017517,0.03488382113855604
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7786192893981934,0.03429144707753151,1.0031835670929294,0.9748791456222534,-0.028304421470676022
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.391064167022705,-0.08150602438287935,0.8712192407234951,0.748599648475647,-0.12261959224784813
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.134122371673584,-0.028388450284483113,1.2918223928653132,1.2743446826934814,-0.01747771017183175
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.618945598602295,0.04483179648617819,2.084122342680773,2.0353307723999023,-0.048791570280870555
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2170968055725098,-0.03169760449798842,0.8048542153079881,0.7870596647262573,-0.01779455058173074
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.7414391040802,-0.05027026156321668,0.39148839962967985,0.4276169538497925,0.03612855422011263
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.141544818878174,0.0024885356862247576,0.8795548265887816,0.8945984244346619,0.015043597845880274
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.90796160697937,-0.0012104469997265,1.3438878259764278,1.3311012983322144,-0.012786527644213397
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.842418670654297,-0.008356580663099411,0.2843129468253731,0.29940125346183777,0.015088306636464655
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8245371580123901,0.010399409822227312,1.019061228110951,0.9267107248306274,-0.09235050328032357
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4555609226226807,-0.01516111094518724,1.0676337155811102,1.0988473892211914,0.031213673640081208
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.966306686401367,-0.0181278688908999,1.0326378340111368,0.9789865016937256,-0.05365133231741126
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.038996458053589,0.008825917955537221,0.142752529218797,0.1903689056634903,0.0476163764446933
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.202904224395752,-0.061365361079852576,0.5250617786588148,0.5030901432037354,-0.021971635455079408
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.180410385131836,0.002210662785650186,0.5849794981300422,0.549391508102417,-0.03558799002762525
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,4.018129348754883,0.02568876187267577,0.7856109879915394,0.8053562045097351,0.01974521651819572
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2428956031799316,-0.008886523524937573,2.0811676993629478,2.050266742706299,-0.030900956656648937
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2491707801818848,0.005834932238095281,1.1543667189053133,1.132453203201294,-0.021913515704019337
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3923349380493164,0.009777535195100828,0.6497340917068541,0.6177234649658203,-0.03201062674103383
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2004859447479248,0.002102660232440101,0.599725971602763,0.5484580397605896,-0.051267931842173375
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7444753646850586,0.007664895093640212,0.7211641017920353,0.7026716470718384,-0.018492454720196894
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3070945739746094,0.007778209370718603,1.0526058158626528,0.9913086891174316,-0.06129712674522114
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9364116191864014,-0.009981538263236,1.1563955184532881,1.166432499885559,0.010036981432270942
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.711681842803955,0.026667523269434668,0.31815840276221286,0.29426702857017517,-0.023891374192037684
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.309709072113037,-0.013626131710465561,0.8725047636750811,0.8699541091918945,-0.0025506544831865874
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3007683753967285,0.003265769459015022,1.0083411725339542,0.8785423040390015,-0.1297988684949527
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4793915748596191,-0.002101355721906506,0.39891647819572995,0.4554351568222046,0.05651867862647464
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8926217555999756,0.035770829616501576,0.9705869773526445,0.9315649271011353,-0.03902205025150929
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.527604103088379,0.03978804552651383,0.9085162967986382,0.8975856304168701,-0.010930666381768095
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6524364948272705,0.022632150063227496,0.6704309126927868,0.685308575630188,0.014877662937401226
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.599320888519287,0.0028684971545989146,0.22310114791549496,0.23788386583328247,0.014782717917787513
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8919243812561035,0.02585811592438203,0.42250052514975156,0.4485272765159607,0.026026751366209133
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5896828174591064,-0.021237791440094855,0.6527787174173625,0.7043519020080566,0.051573184590694154
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7305302619934082,0.025299118051883784,1.3234835900397564,1.3057101964950562,-0.0177733935447002
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.614064931869507,0.010740429606048707,0.7095770688820107,0.7135001420974731,0.00392307321546248
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.032074451446533,0.034091198021878544,0.831744769104056,0.8916112184524536,0.05986644934839758
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8535749912261963,-0.008211293847192547,0.5890244183922833,0.6231377124786377,0.03411329408635444
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.44465208053588867,0.0369372928595475,0.6307840628164935,0.6929632425308228,0.06217917971432929
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.597926378250122,-0.029687540406547752,0.501587234458055,0.49468865990638733,-0.006898574551667647
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.190600633621216,-0.03461553227908798,0.40927882811593097,0.413340300321579,0.004061472205648009
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0301499366760254,0.033015621983597754,1.6735726831153581,1.5416979789733887,-0.13187470414196945
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3293561935424805,0.04290156002735035,1.4294971794122342,1.4856882095336914,0.05619103012145721
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8351197242736816,-0.021767186737460253,1.1208620357430432,1.0503056049346924,-0.07055643080835083
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8912272453308105,-0.009569685926364091,1.1654928766988948,1.139174461364746,-0.026318415334148693
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5226218700408936,-0.011120136505039957,0.8060762096182621,0.7874330282211304,-0.018643181397131725
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9146077632904053,0.06256428936260072,1.7672293347435601,1.6507303714752197,-0.11649896326834042
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2590562105178833,0.004526871403853772,2.9542943220020437,2.807518720626831,-0.14677560137521262
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.0104594230651855,0.04815384425886249,0.7000678884286966,0.694270133972168,-0.0057977544565286365
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.446845054626465,0.05686866877727459,0.480057908279663,0.5473378300666809,0.06727992178701792
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2158257961273193,-0.0003842516025065468,1.1235329890274732,1.1787546873092651,0.05522169828179191
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.020468235015869,-0.0084209525893022,1.0352605382387479,1.0850316286087036,0.04977109036995575
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3586411476135254,-0.017707328827590185,2.005598680517843,1.921817660331726,-0.08378102018611688
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.908906102180481,-0.01858772463544134,0.29416223800546004,0.2935202419757843,-0.0006419960296757399
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6991310119628906,-0.021605529605181584,0.7262240707275041,0.6948302388191223,-0.03139383190838174
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.085763931274414,0.02451944045422305,0.8320678153330743,0.8415758609771729,0.009508045644098573
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8936898708343506,-0.03977394673504209,1.324629688993188,1.2743446826934814,-0.05028500629970645
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.550388813018799,0.04476041204675152,1.533088659180819,1.4939029216766357,-0.039185737504183304
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4961259365081787,0.006038127424094375,0.657190345956775,0.6513293385505676,-0.005861007406207319
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0735840797424316,-0.006159253289621525,1.9301389414166117,1.8897053003311157,-0.040433641085495964
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0573432445526123,-0.08352127326402536,0.6423063382569958,0.6554366946220398,0.013130356365044005
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7434072494506836,0.0071196861611615425,1.2214008825428215,1.1981713771820068,-0.023229505360814695
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2421982288360596,-0.03398770881149238,1.137421994480794,1.0809242725372314,-0.05649772194356251
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.694272518157959,-0.004637386296299617,0.4654652371064186,0.4721447229385376,0.006679485832119025
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9528337717056274,0.02986036726121921,0.5226059112142769,0.5884116888046265,0.06580577759034956
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.429762125015259,-0.02115416127116676,0.15301642363090107,0.19765017926692963,0.04463375563602856
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,2.9812979698181152,-0.07463332885867802,0.18644367592386102,0.20026396214962006,0.013820286225759038
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.0853137969970703,-0.09156456839573712,0.856885486405083,0.863606333732605,0.006720847327521984
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4654462337493896,-0.08983455413304675,1.6793194998686087,1.6783617734909058,-0.0009577263777029721
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6576437950134277,0.005919488756069402,0.7269151578728952,0.7409449815750122,0.014029823702117028
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7974674701690674,-0.013729390063166425,0.36851211091177505,0.4192388355731964,0.05072672466142136
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0945019721984863,0.032889164031278506,0.9839150973620752,0.9438869953155518,-0.040028102046523406
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.0669379234313965,-0.03531117343543233,0.17107735163232896,0.20605163276195526,0.034974281129626306
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1391267776489258,-0.022224819239090587,0.8561913588645094,0.9472476243972778,0.09105626553276847
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7165849208831787,0.08053599612995965,1.2517505803878175,1.222815752029419,-0.028934828358398557
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.622206926345825,0.005611686899564816,1.9371582097072533,1.8478847742080688,-0.08927343549918443
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8434867858886719,0.03876151140713613,1.3142884287638574,1.2616491317749023,-0.05263929698895509
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2297711372375488,0.000981125945993755,0.29520172624405916,0.314383864402771,0.019182138158711837
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.7910685539245605,-0.055013258539122534,0.901259189178145,0.9140151739120483,0.01275598473390338
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4163906574249268,0.035091280523609214,1.4341980808069401,1.395325779914856,-0.038872300892084155
