gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7020437717437744,0.05245914159288256,0.7491309574768561,0.6907228231430054,-0.058408134333850725
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.406055212020874,0.021649471507207974,1.071296080589045,1.0592671632766724,-0.012028917312372656
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8900799751281738,0.05319857958260177,0.43752492096724405,0.3523305058479309,-0.08519441511931314
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9284294843673706,0.03840990235206565,0.7356025961785979,0.8199187517166138,0.08431615553801586
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.190600633621216,0.05626485550592397,0.14373450626599604,0.1535891592502594,0.009854652984263357
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9423747062683105,0.00048658879687568657,1.780089441920922,1.7694710493087769,-0.010618392612145255
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4857683181762695,-0.017086040767040345,0.9067003231271871,0.9106545448303223,0.003954221703135197
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.267423391342163,0.018095862427210063,0.053971527168442,0.0994463860988617,0.04547485893041969
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9860916137695312,-0.024129213329277643,0.8190792759723191,0.8538979887962341,0.03481871282391502
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.388972282409668,0.022163511775608935,0.90264655601425,0.8449364304542542,-0.057710125559995884
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.4965758323669434,-0.499693121772816,0.4655657805591633,0.4766721725463867,0.011106391987223407
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4222159385681152,-0.03146308979441215,1.006201588566409,0.9140151739120483,-0.09218641465436073
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.4965758323669434,-0.24360906759750556,1.44020545168874,1.6806021928787231,0.24039674118998322
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4000270366668701,-0.005719870848773789,0.34992116879230745,0.28521209955215454,-0.0647090692401529
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.238138198852539,0.04032578479304316,0.25938320743161913,0.3187246322631836,0.05934142483156446
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.4965758323669434,-0.2477520099537185,1.0031835670929294,0.9270840883255005,-0.07609947876742895
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.49739670753479,0.02482651612920561,0.8712192407234951,0.7777247428894043,-0.0934944978340908
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1487648487091064,-0.013745973248960652,1.2918223928653132,1.1634453535079956,-0.1283770393573176
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.4965758323669434,-0.07753796974917337,2.084122342680773,2.118972063064575,0.034849720383802296
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2770614624023438,0.028267052331845566,0.8048542153079881,0.7835123538970947,-0.021341861410893337
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8289456367492676,0.037236271105850705,0.39148839962967985,0.4587023854255676,0.06721398579588778
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.4965758323669434,-0.6424804508250057,0.8795548265887816,0.8378418684005737,-0.04171295818820786
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.4965758323669434,-0.41259622161215326,1.3438878259764278,1.4005533456802368,0.056665519703809064
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.4965758323669434,-0.3541994189504529,0.2843129468253731,0.39301925897598267,0.10870631215060955
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8851990699768066,0.07106132178664382,1.019061228110951,0.8277601003646851,-0.19130112774626595
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.505415439605713,0.03469340603784499,1.0676337155811102,0.9655441045761108,-0.10208961100499936
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.981733798980713,-0.0027007563115541977,1.0326378340111368,0.9872012138366699,-0.045436620174466924
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0510241985321045,0.020853658434052846,0.142752529218797,0.19802357256412506,0.055271043345328064
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.4965758323669434,-0.7676937531086612,0.5250617786588148,0.49907609820365906,-0.025985680455155702
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1850297451019287,0.006830022755742959,0.5849794981300422,0.6815745830535889,0.09659508492354663
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.4965758323669434,-0.4958647545152637,0.7856109879915394,0.8677137494087219,0.08210276141718253
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2707860469818115,0.01900392027694231,2.0811676993629478,2.027862787246704,-0.05330491211624366
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2435927391052246,0.00025689116143512436,1.1543667189053133,1.1817418336868286,0.02737511478151533
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4231889247894287,0.04063152193521313,0.6497340917068541,0.6259382367134094,-0.02379585499344472
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.232560157775879,0.0341768732603942,0.599725971602763,0.6225776672363281,0.02285169563356515
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7500536441802979,0.01324317458887947,0.7211641017920353,0.6623445749282837,-0.05881952686375158
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.287745475769043,-0.011570888834847803,1.0526058158626528,0.9644238948822021,-0.08818192098045063
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,3.0007340908050537,0.05434093335541634,1.1563955184532881,1.1395478248596191,-0.016847693593669
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.4965758323669434,-0.18843848716757705,0.31815840276221286,0.2808246910572052,-0.037333711705007655
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.330627202987671,0.007291999164168228,0.8725047636750811,0.8553916215896606,-0.017113142085420474
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.307741165161133,0.010238559223419319,1.0083411725339542,1.012218952178955,0.0038777796450009117
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5128601789474487,0.031367248365923084,0.39891647819572995,0.2870790958404541,-0.11183738235527585
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.4965758323669434,-0.36027509361653065,0.9705869773526445,1.0618809461593628,0.09129396880671825
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4850711822509766,-0.002744875310888517,0.9085162967986382,0.894225001335144,-0.014291295463494169
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6872997283935547,0.057495383629511676,0.6704309126927868,0.8008754253387451,0.13044451264595835
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6174497604370117,0.020997369072323524,0.22310114791549496,0.3028551936149597,0.07975404569946476
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.4965758323669434,-0.3694904329647781,0.42250052514975156,0.37968194484710693,-0.04281858030264463
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6510419845581055,0.04012137565890417,0.6527787174173625,0.6587972640991211,0.0060185466817586075
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7402918338775635,0.03506068993603906,1.3234835900397564,1.2586619853973389,-0.06482160464241749
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.4965758323669434,-0.10674866989651477,0.7095770688820107,0.6726130247116089,-0.03696404417040178
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.4965758323669434,-0.5014074210577113,0.831744769104056,0.8393354415893555,0.007590672485299432
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.4965758323669434,-0.3652104527064455,0.5890244183922833,0.5723555088043213,-0.016668909587961966
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.48648786544799805,0.07877307777165687,0.6307840628164935,0.6136161088943481,-0.017167953922145318
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.653707504272461,0.026093585615791115,0.501587234458055,0.4783991575241089,-0.02318807693394609
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2408037185668945,0.015587552666590732,0.40927882811593097,0.2806379795074463,-0.12864084860848468
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.019211530685425,0.022077215992997168,1.6735726831153581,1.6880701780319214,0.01449749491656327
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3363289833068848,0.049874349791754646,1.4294971794122342,1.3632135391235352,-0.06628364028869904
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8992679119110107,0.04238100089986885,1.1208620357430432,1.0801774263381958,-0.040684609404847416
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.4965758323669434,-0.4042210988902313,1.1654928766988948,1.0585203170776367,-0.10697255962125807
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5560905933380127,0.022348586792079184,0.8060762096182621,0.8972122073173523,0.0911359976990902
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9899122714996338,0.13786879757182924,1.7672293347435601,1.7089804410934448,-0.05824889365011532
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.342727780342102,0.08819844122807252,2.9542943220020437,2.886679172515869,-0.06761514948617453
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.4965758323669434,-0.4657297464393797,0.7000678884286966,0.7508400082588196,0.050772119830122975
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.422441005706787,0.032464619857596855,0.480057908279663,0.5430437326431274,0.06298582436346445
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.233954668045044,0.017744620315218063,1.1235329890274732,1.1122897863388062,-0.011243202688667076
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0950756072998047,0.06618641969463335,1.0352605382387479,1.047318458557129,0.012057920318381044
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4241840839385986,0.04783560749748306,2.005598680517843,1.9740934371948242,-0.03150524332301874
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9451638460159302,0.01767001920000788,0.29416223800546004,0.40437936782836914,0.1102171298229091
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.4965758323669434,-0.22416070920112885,0.7262240707275041,0.7851926684379578,0.05896859771045371
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.4965758323669434,-0.5646686584532477,0.8320678153330743,0.872567892074585,0.04050007674151068
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9717833995819092,0.03831958201251651,1.324629688993188,1.3303544521331787,0.005724763139990818
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.566774606704712,0.061146205732664605,1.533088659180819,1.5394575595855713,0.006368900404752242
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.549117922782898,0.05903011369881361,0.657190345956775,0.6287387013435364,-0.02845164461323857
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1628338098526,0.08309047682054693,1.9301389414166117,1.918830394744873,-0.01130854667173864
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.150602340698242,0.009737822881604519,0.6423063382569958,0.6894159317016602,0.047109593444664366
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.4965758323669434,-0.2397117309225787,1.2214008825428215,0.990561842918396,-0.23083903962442553
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2958874702453613,0.01970153259780938,1.137421994480794,1.0854051113128662,-0.05201688316792774
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6984560489654541,-0.0004538554888044999,0.4654652371064186,0.4344548285007477,-0.03101040860567089
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9904859066009521,0.06751250215654392,0.5226059112142769,0.5245605707168579,0.001954659502581002
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4377808570861816,-0.013135429200243909,0.15301642363090107,0.1870083212852478,0.03399189765434674
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0472328662872314,-0.008698432389561805,0.18644367592386102,0.22649520635604858,0.040051530432187565
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1808390617370605,0.003960696344253112,0.856885486405083,0.875928521156311,0.01904303475122804
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.599320888519287,0.04404010063685071,1.6793194998686087,1.5745570659637451,-0.10476243390486362
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.4965758323669434,-0.15514847389041497,0.7269151578728952,0.7752976417541504,0.04838248388125521
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8881118297576904,0.07691496952545662,0.36851211091177505,0.3047221899032593,-0.06378992100851577
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1056581735610962,0.04404536539388837,0.9839150973620752,0.9928022623062134,0.008887164944138215
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.4965758323669434,-0.6056732644998855,0.17107735163232896,0.21146591007709503,0.040388558444766076
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.232560157775879,0.07120856088786254,0.8561913588645094,0.903186559677124,0.04699520081261466
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6747491359710693,0.03870021121785028,1.2517505803878175,1.1817418336868286,-0.07000874670098889
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6347577571868896,0.01816251774062927,1.9371582097072533,1.9031476974487305,-0.03401051225852281
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8713774681091309,0.06665219362759511,1.3142884287638574,1.1455222368240356,-0.16876619193982179
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.232560157775879,0.003770146484323833,0.29520172624405916,0.2959473133087158,0.0007455870646566609
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9165760278701782,0.07049421540649514,0.901259189178145,0.9338052272796631,0.03254603810151813
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3930323123931885,0.011732935491870933,1.4341980808069401,1.3348352909088135,-0.09936278989812664
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4965758323669434,-0.5099906264732761,0.941084161420902,0.9468742609024048,0.005790099481502775
