gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.48230433464050293,-0.04022658971204551,0.7196828447467973,0.5626471638679504,-0.1570356808788469
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.107626438140869,-0.027343804841791997,0.95408047380581,0.9681578874588013,0.01407741365299131
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1572556495666504,-0.013421737604798478,0.30013475036506,0.39868149161338806,0.09854674124832807
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3190208673477173,-0.012470433257820268,0.43139639466829194,0.32623928785324097,-0.10515710681505097
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3325445652008057,-0.025677229776785992,0.8551701041096602,0.8460566401481628,-0.00911346396149737
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8058347702026367,-0.03348432424562142,0.6248411404398158,0.5190529227256775,-0.10578821771413827
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.480538845062256,-0.0072925984293825685,1.1332039112017949,1.1074355840682983,-0.025768327133496527
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0429043769836426,0.08177859699810908,0.7825249374421295,0.8225325345993042,0.040007597157174724
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4557859897613525,-0.010262948668804395,0.46017013732821876,0.5148521661758423,0.05468202884762352
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0385971069335938,0.01930661719862803,0.25657642009550097,0.24068434536457062,-0.01589207473093035
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7500536441802979,-0.07967419463593484,0.3262353628827557,0.3073359727859497,-0.018899390096805968
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7380764484405518,-0.03357907259351678,0.850446070689522,0.815064549446106,-0.03538152124341609
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4307067394256592,-0.055475672997687075,0.2599994576206331,0.3297865688800812,0.06978711125944809
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.009101390838623,0.02418991065178,0.311451034813361,0.2915598750114441,-0.019891159801916913
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6778645515441895,-0.040622318034568394,1.0907007894135226,0.9569560289382935,-0.1337447604752291
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.650794744491577,0.0012101143406852977,0.7491309574768561,0.712753415107727,-0.036377542369129046
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.370494842529297,-0.013910897984369175,1.071296080589045,1.0021371841430664,-0.06915889644597861
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8614921569824219,0.024610761436849815,0.43752492096724405,0.4478504955768585,0.010325574609614474
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8838045597076416,-0.006215022307663354,0.7356025961785979,0.8090901374816895,0.07348754130309154
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1738662719726562,0.0395304938573644,0.14373450626599604,0.19204919040203094,0.0483146841360349
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.8865936994552612,-0.05529441801617363,1.780089441920922,1.7276504039764404,-0.05243903794448168
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5087780952453613,0.005923736302051452,0.9067003231271871,0.9069205522537231,0.00022022912653607563
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2451108694076538,-0.004216659507299214,0.053971527168442,0.25151288509368896,0.19754135792524696
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.97990345954895,-0.030317367549858698,0.8190792759723191,0.8509107828140259,0.03183150684170677
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3558521270751953,-0.010956643558863721,0.90264655601425,0.9188693761825562,0.016222820168306118
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.93027400970459,-0.06599494443516951,0.4655657805591633,0.520919919013977,0.05535413845481374
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4417393207550049,-0.011939707607522498,1.006201588566409,1.0674818754196167,0.06128028685320763
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7120304107666016,-0.028154489197847354,1.44020545168874,1.5095857381820679,0.06938028649332795
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3428514003753662,-0.0628955071402777,0.34992116879230745,0.34677618741989136,-0.003144981372416089
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.178173542022705,-0.019638872036790822,0.25938320743161913,0.2586074769496918,-0.0007757304819273614
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.704011917114258,-0.040315925206404035,1.0031835670929294,0.9274574518203735,-0.0757261152725559
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5057640075683594,0.03319381616277495,0.8712192407234951,0.76689612865448,-0.10432311206901512
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1438839435577393,-0.01862687840032784,1.2918223928653132,1.2482067346572876,-0.0436156582080256
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.548870801925659,-0.025243000190457554,2.084122342680773,2.0114333629608154,-0.07268897971995747
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2993738651275635,0.05057945505706529,0.8048542153079881,0.77585768699646,-0.028996528311528103
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8319091796875,0.040199814044083126,0.39148839962967985,0.3995099663734436,0.008021566743763753
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.032074451446533,-0.10698183174541587,0.8795548265887816,0.797514796257019,-0.08204003033176255
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8654284477233887,-0.043743606255707945,1.3438878259764278,1.2571684122085571,-0.08671941376787062
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8127851486206055,-0.03799010269679082,0.2843129468253731,0.3664262890815735,0.08211334225620037
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8426660299301147,0.028528281739951922,1.019061228110951,0.875928521156311,-0.14313270695463998
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.461836338043213,-0.008885695524655013,1.0676337155811102,0.9453805685043335,-0.1222531470767767
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9789445400238037,-0.005490015268463377,1.0326378340111368,0.9804800748825073,-0.05215775912862952
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.040565252304077,0.010394712206025503,0.142752529218797,0.16199061274528503,0.019238083526488037
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.170829772949219,-0.09343981252638578,0.5250617786588148,0.5169059038162231,-0.008155874842591615
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1712586879730225,-0.006941034373163291,0.5849794981300422,0.7056587934494019,0.12067929531935961
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.8968052864074707,-0.09563530047473634,0.7856109879915394,0.7556942105293274,-0.029916777462211996
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.223371982574463,-0.028410144130406323,2.0811676993629478,1.9800677299499512,-0.1010999694129966
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2087295055389404,-0.034606342404849055,1.1543667189053133,1.201905369758606,0.047538650853292674
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3527653217315674,-0.029792081122648195,0.6497340917068541,0.6190303564071655,-0.030703735299688617
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.17399001121521,-0.024393273300274743,0.599725971602763,0.608201801776886,0.008475830174123011
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7054286003112793,-0.031381869280139085,0.7211641017920353,0.5898119211196899,-0.13135218067234533
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2964611053466797,-0.0028552592572110846,1.0526058158626528,1.0704691410064697,0.017863325143816944
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.941641092300415,-0.004752065149222329,1.1563955184532881,1.1096760034561157,-0.04671951499717242
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6851859092712402,0.0001715897367198238,0.31815840276221286,0.2449784278869629,-0.07317997487524996
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3475358486175537,0.02420064479405104,0.8725047636750811,0.8710743188858032,-0.001430444789277896
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.315410852432251,0.017908246494537483,1.0083411725339542,1.0402238368988037,0.031882664364849544
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5282000303268433,0.046707099745317615,0.39891647819572995,0.30369535088539124,-0.09522112731033872
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.7828025817871094,-0.07404834419636463,0.9705869773526445,0.9924287796020508,0.02184180224940624
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4965758323669434,0.00875977480507828,0.9085162967986382,0.7934074401855469,-0.11510885661309134
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.63570237159729,0.005898026833247028,0.6704309126927868,0.6705593466758728,0.00012843398308604037
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6007155179977417,0.0042631266330535045,0.22310114791549496,0.24152448773384094,0.018423339818345985
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.768857479095459,-0.0972087862362625,0.42250052514975156,0.44322967529296875,0.02072915014321719
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5868937969207764,-0.024026811978424933,0.6527787174173625,0.6242579221725464,-0.0285207952448161
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.755631685256958,0.05040054131543359,1.3234835900397564,1.3146717548370361,-0.00881183520272022
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5858256816864014,-0.017498820577056762,0.7095770688820107,0.670185923576355,-0.039391145305655684
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.8926217555999756,-0.10536149782467907,0.831744769104056,0.8871304988861084,0.05538572978205236
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.783151388168335,-0.07863489690505387,0.5890244183922833,0.5754361152648926,-0.013588303127390677
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4056050777435303,-0.0021097099328108992,0.6307840628164935,0.6238845586776733,-0.006899504138820123
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6230279207229614,-0.004585997933708397,0.501587234458055,0.3843260705471039,-0.1172611639109511
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.194087028503418,-0.03112913739688583,0.40927882811593097,0.31078991293907166,-0.09848891517685932
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0317187309265137,0.034584416234086035,1.6735726831153581,1.7657370567321777,0.09216437361681962
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.313319206237793,0.02686457272266285,1.4294971794122342,1.3908450603485107,-0.038652119063723456
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8351197242736816,-0.021767186737460253,1.1208620357430432,0.9969096183776855,-0.12395241736535767
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8849518299102783,-0.015845101346896318,1.1654928766988948,1.1100493669509888,-0.05544350974790602
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5240163803100586,-0.009725626235874918,0.8060762096182621,0.7204080820083618,-0.08566812760990028
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8839282989501953,0.03188482502239076,1.7672293347435601,1.7403459548950195,-0.02688337984854061
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2144312858581543,-0.04009805325587523,2.9542943220020437,2.9494102001190186,-0.0048841218830251165
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9497973918914795,-0.012508186914843566,0.7000678884286966,0.6711194515228271,-0.028948436905869457
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3509714603424072,-0.03900492550678303,0.480057908279663,0.45828232169151306,-0.02177558658814993
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.1935133934020996,-0.022696654327726273,1.1235329890274732,1.0794306993484497,-0.04410228967902352
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.077643871307373,0.04875468370220171,1.0352605382387479,1.0402238368988037,0.004963298660055848
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.342604160308838,-0.033744316132277685,2.005598680517843,2.014420509338379,0.008821828820535949
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.8761346340179443,-0.05135919279797796,0.29416223800546004,0.36551612615585327,0.07135388815039323
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6956448554992676,-0.02509168606880463,0.7262240707275041,0.8072232007980347,0.08099913007053061
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0076704025268555,-0.05357408829333554,0.8320678153330743,0.8591256141662598,0.027057798833185487
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9146077632904053,-0.0188560542789874,1.324629688993188,1.253434419631958,-0.07119526936122988
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.503323554992676,-0.002304845979371528,1.533088659180819,1.5461786985397339,0.01309003935891484
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5212273597717285,0.03113955068764418,0.657190345956775,0.6597307920455933,0.0025404460888183156
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.054060697555542,-0.025682635476511173,1.9301389414166117,1.8045704364776611,-0.12556850493895055
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.160712718963623,0.019848201146985378,0.6423063382569958,0.7133134603500366,0.07100712209304083
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.74375581741333,0.007468254123808027,1.2214008825428215,1.039476990699768,-0.18192389184305346
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2631161212921143,-0.013069816355437691,1.137421994480794,1.0943666696548462,-0.04305532482594776
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6970615386962891,-0.001848365757969539,0.4654652371064186,0.47769904136657715,0.012233804260158576
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.922851324081421,-0.00012208036298733127,0.5226059112142769,0.4635098874568939,-0.05909602375738299
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3994312286376953,-0.05148505764873024,0.15301642363090107,0.2658887505531311,0.11287232692223004
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0949928760528564,0.039061577376063195,0.18644367592386102,0.22098757326602936,0.03454389734216834
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.0964701175689697,-0.08040824782383771,0.856885486405083,0.8557649850845337,-0.0011205013205493053
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4654462337493896,-0.08983455413304675,1.6793194998686087,1.6529706716537476,-0.026348828214861175
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6635706424713135,0.011846336213955144,0.7269151578728952,0.7416917681694031,0.014776610296507897
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7877058982849121,-0.023490961947321698,0.36851211091177505,0.3786550760269165,0.010142965115141456
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0415098667144775,-0.020102941452730283,0.9839150973620752,1.096606969833374,0.11269187247129886
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.043231010437012,-0.059018086429817096,0.17107735163232896,0.22061417996883392,0.04953682833650497
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1000800132751465,-0.061271583612869884,0.8561913588645094,0.9748791456222534,0.11868778675774405
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6621983051300049,0.026149380376785825,1.2517505803878175,1.201905369758606,-0.049845210629211545
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5584073066711426,-0.0581879327751178,1.9371582097072533,1.9248048067092896,-0.012353402997963725
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8086237907409668,0.0038985162594310507,1.3142884287638574,1.328860878944397,0.014572450180539542
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2451108694076538,0.016320858116098735,0.29520172624405916,0.33716118335723877,0.04195945711317961
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.7401682138442993,-0.10591359861938376,0.901259189178145,0.9397796392440796,0.03852045006593463
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3677563667297363,-0.013543010171581216,1.4341980808069401,1.3549987077713013,-0.07919937303563884
