gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3209891319274902,-0.0005893770993208314,0.3607667266539436,0.3172776997089386,-0.043489026945005005
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2255874872207642,0.002359961558468404,0.5737938277363173,0.6757869124412537,0.1019930847049364
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2826902866363525,-0.013055263709107034,1.498229527951921,1.6126437187194824,0.11441419076756132
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.37910914421081543,0.030316426236740412,0.09737283059555757,0.13099855184555054,0.03362572124999297
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.371889352798462,0.03181647915982655,0.8025569094186118,0.7833256721496582,-0.019231237268953594
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.32611703872680664,0.03934431530708815,0.4661303523873336,0.42908722162246704,-0.03704313076486654
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7575998306274414,0.007529152333765277,0.09738842805499393,0.21902723610401154,0.12163880804901761
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7555080652236938,0.0247397752322982,0.747419710540848,0.7420651912689209,-0.005354519271927094
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.17431640625,-0.008159628296824373,0.9817450238231671,0.9438869953155518,-0.03785802850761533
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.132480621337891,-0.005330027189073938,0.7861688745440762,0.8087167739868164,0.02254789944274016
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.35121870040893555,0.0021835151743183623,0.07253200736202298,0.09048479795455933,0.01795279059253635
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.639762282371521,0.032629389081899385,0.5825876323333119,0.5818772315979004,-0.0007104007354115094
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5422689914703369,0.01973806711778847,0.7196828447467973,0.6574903726577759,-0.062192472089021456
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0978646278381348,-0.03710561514452637,0.95408047380581,0.9386594295501709,-0.01542104425563906
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1614391803741455,-0.009238206797303361,0.30013475036506,0.31382375955581665,0.013689009190756662
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3455169200897217,0.014025619484184126,0.43139639466829194,0.43415144085884094,0.0027550461905490042
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3508477210998535,-0.007374073877738141,0.8551701041096602,0.8572585582733154,0.002088454163655218
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8588266372680664,0.019507542819808266,0.6248411404398158,0.6059614419937134,-0.018879698446102378
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4885573387145996,0.0007258952229611815,1.1332039112017949,1.078683853149414,-0.054520058052380804
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9480764865875244,-0.013049293398009087,0.7825249374421295,0.8165581226348877,0.03403318519275822
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.464850425720215,-0.00119851270994209,0.46017013732821876,0.4481305480003357,-0.012039589327883071
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0616068840026855,0.042316394267719826,0.25657642009550097,0.285025417804718,0.02844899770921705
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8267526626586914,-0.0029751761575412816,0.3262353628827557,0.25776731967926025,-0.06846804320349542
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.775728702545166,0.004073181511097479,0.850446070689522,0.8692073225975037,0.018761251907981613
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4948549270629883,0.008672514639642026,0.2599994576206331,0.26066118478775024,0.0006617271671171543
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9432098865509033,-0.04170159363593973,0.311451034813361,0.31354373693466187,0.00209270212130086
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7029659748077393,-0.01552089477101859,1.0907007894135226,1.0895124673843384,-0.0011883220291841745
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6528866291046143,0.003301998953722407,0.7491309574768561,0.6806411147117615,-0.06848984276509462
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.422441005706787,0.03803526519312106,1.071296080589045,1.0308889150619507,-0.040407165527094335
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8482441902160645,0.011362794670492393,0.43752492096724405,0.40124860405921936,-0.036276316908024686
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.913089632987976,0.02307005097267112,0.7356025961785979,0.8087167739868164,0.0731141778082185
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1787471771240234,0.04441139900873159,0.14373450626599604,0.14593449234962463,0.002199986083628591
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.984907865524292,0.04301974805285713,1.780089441920922,1.7993428707122803,0.019253428791358163
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.571183204650879,0.06832884570756903,0.9067003231271871,0.9110279083251953,0.004327585198008244
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2618452310562134,0.012517702141260356,0.053971527168442,0.08936461806297302,0.03539309089453102
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0441389083862305,0.033918081287421575,0.8190792759723191,0.836348295211792,0.017269019239472883
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.401871681213379,0.03506291057931987,0.90264655601425,0.8602457642555237,-0.04240079175872635
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.030680179595947,0.03441122545618791,0.4655657805591633,0.5006630420684814,0.035097261509318134
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.447317361831665,-0.006361666530862342,1.006201588566409,1.0671085119247437,0.060906923358334586
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6820480823516846,-0.05813681761276435,1.44020545168874,1.5446851253509521,0.10447967366221222
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4321012496948242,0.026354342179180312,0.34992116879230745,0.28539881110191345,-0.064522357690394
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.232560157775879,0.034747743716383006,0.25938320743161913,0.23162943124771118,-0.027753776183907952
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7814083099365234,0.03708046761586159,1.0031835670929294,1.0002702474594116,-0.002913319633517819
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4628822803497314,-0.009687911055852982,0.8712192407234951,0.810583770275116,-0.060635470448379136
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1843252182006836,0.021814396242616496,1.2918223928653132,1.3363288640975952,0.04450647123228202
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.560375690460205,-0.013738111655911656,2.084122342680773,2.0652027130126953,-0.018919629668077587
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.251262664794922,0.0024682547244236908,0.8048542153079881,0.8329876661300659,0.028133450822077855
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8179638385772705,0.026254472933853634,0.39148839962967985,0.39237746596336365,0.0008890663336837967
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.138755798339844,-0.0003004848521053205,0.8795548265887816,0.8143177628517151,-0.0652370637370665
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9567699432373047,0.04759788925820807,1.3438878259764278,1.3452904224395752,0.001402596463147443
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8340516090393066,-0.016723642278089645,0.2843129468253731,0.3060290813446045,0.021716134519231378
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7973438501358032,-0.0167938980543596,1.019061228110951,1.0585203170776367,0.03945908896668571
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5005345344543457,0.0298125008864778,1.0676337155811102,1.0704691410064697,0.002835425425359528
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0348565578460693,0.05042200255380225,1.0326378340111368,1.0256613492965698,-0.006976484714567022
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0467100143432617,0.016539474245210073,0.142752529218797,0.19596987962722778,0.053217350408430786
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.27263069152832,0.008361106052715783,0.5250617786588148,0.5590999126434326,0.03403813398461786
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1850733757019043,0.006873653355718545,0.5849794981300422,0.5759028196334839,-0.009076678496558355
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.988844156265259,-0.003596430616948254,0.7856109879915394,0.815437912940979,0.029826924949439615
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.226161003112793,-0.025621123592076245,2.0811676993629478,2.099555253982544,0.01838755461959618
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2735750675201416,0.030239219576352117,1.1543667189053133,1.1208778619766235,-0.03348885692868975
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3616552352905273,-0.020902167563688234,0.6497340917068541,0.6229510307312012,-0.026783060975652973
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2451108694076538,0.046727584892169105,0.599725971602763,0.5421102643013,-0.057615707301462926
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7361083030700684,-0.0007021665213500228,0.7211641017920353,0.6651450395584106,-0.05601906223362463
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3241775035858154,0.024861138981924658,1.0526058158626528,0.9308180809020996,-0.12178773496055317
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.971710443496704,0.025317286047066734,1.1563955184532881,1.171286702156067,0.014891183702778754
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.685883045196533,0.0008687256620127926,0.31815840276221286,0.32012486457824707,0.001966461816034215
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.309011936187744,-0.01432326763575853,0.8725047636750811,0.8897442817687988,0.01723951809371771
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2993738651275635,0.001871259189849983,1.0083411725339542,1.0271549224853516,0.018813749951397396
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4793915748596191,-0.002101355721906506,0.39891647819572995,0.44402316212654114,0.04510668393081119
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8577585220336914,0.0009075960502173963,0.9705869773526445,0.9868278503417969,0.016240872989152333
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5129616260528564,0.025145568490991366,0.9085162967986382,0.9356722831726074,0.02715598637396921
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6845107078552246,0.0547063630911816,0.6704309126927868,0.7205947637557983,0.05016385106301158
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6146607398986816,0.018208348533993446,0.22310114791549496,0.2380705624818802,0.01496941456638523
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8898327350616455,0.023766469729924022,0.42250052514975156,0.42047572135925293,-0.0020248037904986305
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5896828174591064,-0.021237791440094855,0.6527787174173625,0.6320992708206177,-0.02067944659674481
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6831161975860596,-0.02211494635546485,1.3234835900397564,1.2960017919540405,-0.027481798085715825
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6116244792938232,0.008299977030365113,0.7095770688820107,0.6776539087295532,-0.03192316015245744
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.029982566833496,0.031999313408841434,0.831744769104056,0.8751816749572754,0.043436905853219354
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8668229579925537,0.005036672919164875,0.5890244183922833,0.537162721157074,-0.05186169723520928
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.44465208053588867,0.0369372928595475,0.6307840628164935,0.6722396612167358,0.04145559840024238
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6313951015472412,0.0037811828905713885,0.501587234458055,0.5271743535995483,0.025587119141493364
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2930984497070312,0.06788228380672745,0.40927882811593097,0.32474568486213684,-0.08453314325379413
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.979031801223755,-0.018102513468672754,1.6735726831153581,1.6387815475463867,-0.0347911355689714
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2693915367126465,-0.017063096802483635,1.4294971794122342,1.3632135391235352,-0.06628364028869904
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8644049167633057,0.00751800575216377,1.1208620357430432,1.047318458557129,-0.07354357718591431
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.899594306945801,-0.0012026243113738566,1.1654928766988948,1.171286702156067,0.005793825457172108
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5212273597717285,-0.012514646774204996,0.8060762096182621,0.8057296276092529,-0.00034658200900916647
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8881118297576904,0.03606835582988588,1.7672293347435601,1.6604386568069458,-0.10679067793661434
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3064701557159424,0.051940816601912854,2.9542943220020437,2.946423053741455,-0.007871268260588593
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9574673175811768,-0.004838261225146301,0.7000678884286966,0.6994976997375488,-0.0005701886911477771
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.377467393875122,-0.012508991974068184,0.480057908279663,0.3926750421524048,-0.08738286612725821
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.233954668045044,0.017744620315218063,1.1235329890274732,1.1847290992736816,0.06119611024620841
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.081130266189575,0.052241078584403855,1.0352605382387479,1.096606969833374,0.06134643159462616
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.342604160308838,-0.033744316132277685,2.005598680517843,1.984548568725586,-0.02105011179225702
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9367966651916504,0.009302838375728095,0.29416223800546004,0.3410351872444153,0.04687294923895524
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7427101135253906,0.021973571957318416,0.7262240707275041,0.7605483531951904,0.03432428246768637
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.082277297973633,0.0210328071534418,0.8320678153330743,0.8408290147781372,0.008761199445062928
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.906240701675415,-0.027223115893977634,1.324629688993188,1.2743446826934814,-0.05028500629970645
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.553875207901001,0.04824680692895367,1.533088659180819,1.5058517456054688,-0.027236913575350297
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4863642454147339,-0.0037235636693504492,0.657190345956775,0.6688790321350098,0.01168868617823482
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1237869262695312,0.044043593237478085,1.9301389414166117,1.9651318788528442,0.03499293743623255
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1367876529693604,-0.004076864847277317,0.6423063382569958,0.6511425971984863,0.008836258941490538
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7486367225646973,0.012349159275175214,1.2214008825428215,1.1780078411102295,-0.04339304143259204
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.256840705871582,-0.019345231775969918,1.137421994480794,1.1529902219772339,0.015568227496439935
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6984560489654541,-0.0004538554888044999,0.4654652371064186,0.47429177165031433,0.008826534543895759
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9298239946365356,0.006850590192127415,0.5226059112142769,0.4593091607093811,-0.0632967505048958
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.485194683074951,0.03427839678852562,0.15301642363090107,0.22640185058116913,0.07338542695026806
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.046274185180664,-0.009657113496129188,0.18644367592386102,0.1868216097354889,0.000377933811627873
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1473703384399414,-0.02950802695286603,0.856885486405083,0.8931048512458801,0.03621936484079713
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5212273597717285,-0.034053428110707884,1.6793194998686087,1.6791086196899414,-0.00021088017866732756
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6792590618133545,0.02753475555599616,0.7269151578728952,0.7502799034118652,0.023364745538970055
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7514481544494629,-0.05974870578277092,0.36851211091177505,0.37202727794647217,0.0035151670346971198
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0680058002471924,0.006392992079984561,0.9839150973620752,1.008111596107483,0.024196498745407746
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.074607849121094,-0.027641247745735065,0.17107735163232896,0.1560162454843521,-0.015061106147976844
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1530721187591553,-0.008279478128861095,0.8561913588645094,0.8397088646888733,-0.016482494175636075
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6273350715637207,-0.008713853189498355,1.2517505803878175,1.183982253074646,-0.0677683273131715
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.601637840270996,-0.014957399175264285,1.9371582097072533,1.9352599382400513,-0.0018982714672020062
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7918894290924072,-0.01283584538912852,1.3142884287638574,1.2265496253967285,-0.08773880336712891
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1795680522918701,-0.049221958999684956,0.29520172624405916,0.3133103549480438,0.018108628703984664
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8858963251113892,0.03981451264770608,0.901259189178145,0.9401530027389526,0.03889381356080768
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.377692461013794,-0.0036069158875235985,1.4341980808069401,1.4035406112670898,-0.03065746953985027
