gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.39026546478271484,0.04147274680863983,0.09737283059555757,0.1339857280254364,0.03661289742987883
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.37398099899292,0.03390812535428456,0.8025569094186118,0.7766045331954956,-0.02595237622311619
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.33727335929870605,0.050500635878987565,0.4661303523873336,0.4390522837638855,-0.02707806862344808
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7569025754928589,0.006831897199182757,0.09738842805499393,0.2220144271850586,0.12462599913006467
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7575998306274414,0.02683154063604576,0.747419710540848,0.7433720827102661,-0.004047627830581879
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.164554595947266,-0.017921438599558748,0.9817450238231671,0.9367924928665161,-0.04495253095665097
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.118535041809082,-0.019275606717882532,0.7861688745440762,0.8019956350326538,0.015826760488577563
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.366558313369751,0.017523128135133792,0.07253200736202298,0.09571239352226257,0.023180386160239597
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.641156792640686,0.034023899351064424,0.5825876323333119,0.5793567895889282,-0.0032308427443836774
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5548195838928223,0.03228865954027382,0.7196828447467973,0.6481554508209229,-0.07152739392587448
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0943782329559326,-0.04059201002672852,0.95408047380581,0.9349254369735718,-0.01915503683223818
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1656228303909302,-0.005054556780518693,0.30013475036506,0.3057490289211273,0.005614278556067331
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3469114303588867,0.015420129753349165,0.43139639466829194,0.4375353455543518,0.0061389508860598685
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.340388774871826,-0.017833020105765485,0.8551701041096602,0.845683217048645,-0.009486887061015192
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8602211475372314,0.020902053088973305,0.6248411404398158,0.6115623712539673,-0.013278769185848471
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4801902770996094,-0.007641166392029053,1.1332039112017949,1.0704691410064697,-0.06273477019532514
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9550490379333496,-0.006076742052183892,0.7825249374421295,0.8087167739868164,0.02619183654468693
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4592723846435547,-0.006776553786602246,0.46017013732821876,0.4528680443763733,-0.007302092951845474
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0574233531951904,0.03813286346022471,0.25657642009550097,0.27895769476890564,0.022381274673404672
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8281471729278564,-0.0015806658883762426,0.3262353628827557,0.263835072517395,-0.062400290365360656
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7666642665863037,-0.004991254447764826,0.850446070689522,0.8557649850845337,0.005318914395011642
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5101947784423828,0.024012366019036557,0.2599994576206331,0.25580698251724243,-0.004192475103390658
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.93632435798645,-0.04858712220039285,0.311451034813361,0.30836281180381775,-0.003088223009543256
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.695296049118042,-0.023190820460715855,1.0907007894135226,1.0801774263381958,-0.010523363075326753
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6490516662597656,-0.0005329638911262258,0.7491309574768561,0.6731731295585632,-0.07595782791829286
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4158167839050293,0.03141104339136325,1.071296080589045,1.0338760614395142,-0.03742001914953086
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8440605401992798,0.007179144653707725,0.43752492096724405,0.39670073986053467,-0.04082418110670938
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.911695122718811,0.02167554070350608,0.7356025961785979,0.7949010133743286,0.0592984171957307
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1738662719726562,0.0395304938573644,0.14373450626599604,0.1431339979171753,-0.0006005083488207497
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9807242155075073,0.038836098036072464,1.780089441920922,1.7844070196151733,0.004317577694251229
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.561769962310791,0.05891560336748114,0.9067003231271871,0.8968387842178345,-0.009861538909352596
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2688179016113281,0.019490372696375102,0.053971527168442,0.09328529238700867,0.039313765218566665
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0417420864105225,0.03152125931171357,0.8190792759723191,0.8255196809768677,0.006440405004548566
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3980367183685303,0.03122794773447124,0.90264655601425,0.8576319813728333,-0.04501457464141678
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.024404525756836,0.028135571617076582,0.4655657805591633,0.4938485026359558,0.0282827220767925
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4459228515625,-0.007756176800027381,1.006201588566409,1.0555331707000732,0.049331582133664176
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.677515983581543,-0.06266891638290595,1.44020545168874,1.549912691116333,0.10970723942759308
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4460465908050537,0.040299683289409804,0.34992116879230745,0.2824116349220276,-0.06750953387027986
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.238138198852539,0.04032578479304316,0.25938320743161913,0.24124445021152496,-0.01813875722009417
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.771646499633789,0.027318657313127215,1.0031835670929294,0.9961627721786499,-0.007020794914279538
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.463230848312378,-0.009339343093206498,0.8712192407234951,0.8199187517166138,-0.051300489006881334
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1773526668548584,0.0148418448967913,1.2918223928653132,1.3243800401687622,0.03255764730344901
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5457329750061035,-0.028380827110013218,2.084122342680773,2.05176043510437,-0.03236190757640278
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.248473644256592,-0.00032076581390638736,0.8048542153079881,0.8135709762573242,0.008716760949336155
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.814128875732422,0.022419510089005,0.39148839962967985,0.39547550678253174,0.0039871071528518875
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.128296852111816,-0.010759431080132664,0.8795548265887816,0.8087167739868164,-0.07083805260196518
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9456138610839844,0.03644180710488776,1.3438878259764278,1.329607605934143,-0.014280220042284686
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8284735679626465,-0.0223016833547498,0.2843129468253731,0.30948302149772644,0.025170074672353326
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8001328706741333,-0.014004877516029524,1.019061228110951,1.0368632078170776,0.017801979706126625
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.498094081878662,0.027372048310794206,1.0676337155811102,1.0715893507003784,0.003955635119268219
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.031805992126465,0.047371436834197755,1.0326378340111368,1.0148327350616455,-0.017805098949491338
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.041001081466675,0.010830541368623159,0.142752529218797,0.1892487108707428,0.0464961816519458
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.262171745300293,-0.0020978401753115605,0.5250617786588148,0.5527521371841431,0.027690358525328307
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1789286136627197,0.000728891316533975,0.5849794981300422,0.5655410289764404,-0.01943846915360181
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9811742305755615,-0.01126635630664552,0.7856109879915394,0.806476354598999,0.020865366607459634
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.220582962036133,-0.0311991646687364,2.0811676993629478,2.093580961227417,0.012413261864469227
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2700886726379395,0.026752824694149968,1.1543667189053133,1.1122897863388062,-0.04207693256650713
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.350499153137207,-0.03205824971700855,0.6497340917068541,0.6231377124786377,-0.02659637922821645
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2506890296936035,0.05230574517811881,0.599725971602763,0.5410834550857544,-0.05864251651700858
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7402918338775635,0.0034813642861450944,0.7211641017920353,0.6711194515228271,-0.050044650269208124
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.317030429840088,0.01771406523619712,1.0526058158626528,0.9293245077133179,-0.12328130814933491
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.96813702583313,0.021743868383492515,1.1563955184532881,1.166432499885559,0.010036981432270942
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6757726669311523,-0.009241652603368067,0.31815840276221286,0.32586586475372314,0.007707461991510289
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3011677265167236,-0.022167477306779038,0.8725047636750811,0.8785423040390015,0.006037540363920346
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2979793548583984,0.000476748920684944,1.0083411725339542,1.0189400911331177,0.01059891859916351
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4807860851287842,-0.0007068454527414669,0.39891647819572995,0.4408259391784668,0.041909460982736846
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.847299575805664,-0.009551350177809947,0.9705869773526445,0.9748791456222534,0.004292168269608876
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5014567375183105,0.013640679956445467,0.9085162967986382,0.9296978712081909,0.021181574409552706
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6970615386962891,0.06725719393224605,0.6704309126927868,0.7157405614852905,0.045309648792503765
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6132662296295166,0.016813838264828407,0.22310114791549496,0.23414987325668335,0.011048725341188392
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.877281904220581,0.01121563888885957,0.42250052514975156,0.4167534112930298,-0.005747113856721775
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.606417179107666,-0.004503429791535285,0.6527787174173625,0.6104421615600586,-0.04233655585730389
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.695667028427124,-0.009564115514400395,1.3234835900397564,1.2952549457550049,-0.02822864428475147
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6008167266845703,-0.0025077755788878164,0.7095770688820107,0.671866238117218,-0.03771083076479265
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.019523620605469,0.02154036718081409,0.831744769104056,0.8710743188858032,0.039329549781747186
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8598504066467285,-0.0019358784266603202,0.5890244183922833,0.5368826985359192,-0.052141719856364066
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.457202672958374,0.04948788528203285,0.6307840628164935,0.6614110469818115,0.03062698416531806
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6300005912780762,0.0023866726214063494,0.501587234458055,0.526987612247467,0.025400377789412065
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.286823034286499,0.061606868386195224,0.40927882811593097,0.3177444636821747,-0.09153436443375629
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.973017930984497,-0.024116383707930567,1.6735726831153581,1.6447559595108032,-0.028816723604554895
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2652080059051514,-0.021246627609978752,1.4294971794122342,1.3564924001693726,-0.07300477924286164
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8713774681091309,0.014490557097988965,1.1208620357430432,1.0461982488632202,-0.074663786879823
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8835573196411133,-0.017239611616061357,1.1654928766988948,1.1780078411102295,0.012514964411334706
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5198328495025635,-0.013909157043370035,0.8060762096182621,0.8008754253387451,-0.005200784279516979
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8922953605651855,0.040251886637380996,1.7672293347435601,1.6492366790771484,-0.1179926556664117
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3134427070617676,0.05891336794773805,2.9542943220020437,2.921031951904297,-0.033262370097746796
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9477057456970215,-0.014599833109301574,0.7000678884286966,0.6931499242782593,-0.006917964150437328
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.377467393875122,-0.012508991974068184,0.480057908279663,0.40471822023391724,-0.07533968804574576
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2492945194244385,0.033084471694612594,1.1235329890274732,1.1735271215438843,0.04999413251641105
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0874056816101074,0.05851649400493608,1.0352605382387479,1.0887656211853027,0.05350508294655487
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3523659706115723,-0.02398250582954331,2.005598680517843,1.966625452041626,-0.03897322847621698
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9395856857299805,0.012091858914058173,0.29416223800546004,0.33888813853263855,0.04472590052717851
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7312052249908447,0.010468683422772518,0.7262240707275041,0.7586814165115356,0.03245734578403159
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0704240798950195,0.00917958907482852,0.8320678153330743,0.8277601003646851,-0.00430771496838922
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9090297222137451,-0.024434095355647556,1.324629688993188,1.2788255214691162,-0.04580416752407168
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.549691677093506,0.04406327612145855,1.533088659180819,1.5058517456054688,-0.027236913575350297
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.491942286491394,0.001854477407309707,0.657190345956775,0.6619712114334106,0.004780865476635698
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1363377571105957,0.05659442407854254,1.9301389414166117,1.975587010383606,0.04544806896699427
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.138705253601074,-0.00215926421556345,0.6423063382569958,0.6423677802085876,6.144195159185628e-05
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7427101135253906,0.006422550235868574,1.2214008825428215,1.171286702156067,-0.050114180386754636
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.259629726409912,-0.01655621123763984,1.137421994480794,1.1522433757781982,0.01482138129740429
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7165849208831787,0.01767501642892011,0.4654652371064186,0.45506173372268677,-0.010403503383731805
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9333102703094482,0.010336865865040012,0.5226059112142769,0.46579694747924805,-0.05680896373502886
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4855432510375977,0.03462696475117211,0.15301642363090107,0.22593510150909424,0.07291867787819317
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.040783166885376,-0.015148131791417274,0.18644367592386102,0.18514132499694824,-0.0013023509269127764
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1487648487091064,-0.02811351668370099,0.856885486405083,0.8748083114624023,0.017922825057319347
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5254110097885132,-0.029869778093923216,1.6793194998686087,1.655211091041565,-0.024108408827043792
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6712405681610107,0.01951626190365241,0.7269151578728952,0.7508400082588196,0.0239248503859244
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7584207057952881,-0.05277615443694572,0.36851211091177505,0.36558613181114197,-0.0029259791006330804
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0805566310882568,0.018943822921049014,0.9839150973620752,1.0241676568984985,0.04025255953642337
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.064148902893066,-0.03810019397376241,0.17107735163232896,0.16105712950229645,-0.010020222130032508
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1572556495666504,-0.004095947321365978,0.8561913588645094,0.841202437877655,-0.014988920986854337
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6398859024047852,0.003836977651566098,1.2517505803878175,1.1757675409317017,-0.07598303945611584
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.610353469848633,-0.006241769597627567,1.9371582097072533,1.9315259456634521,-0.005632264043801127
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8002564907073975,-0.004468783774138285,1.3142884287638574,1.2123605012893677,-0.10192792747448975
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1865407228469849,-0.04224928844457021,0.29520172624405916,0.3159708082675934,0.020769082023534224
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8886854648590088,0.04260365239532571,0.901259189178145,0.9267107248306274,0.025451535652482482
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3794355392456055,-0.001863837655712075,1.4341980808069401,1.3960726261138916,-0.03812545469304851
