gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3589fad59352fafeec53b26cf3d0286a64701f979eea502496844dc590a22e94,U,1.5028360916963541,1.4361611604690552,-0.06667493122729895,1.1184995221289449,1.1780078411102295,0.059508318981284614
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.8933191299438477,0.027367546744372806,0.8766686304632492,0.8785423040390015,0.0018736735757522993
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.6175734996795654,-0.04940251206524049,0.3230137047357371,0.35065019130706787,0.027636486571330776
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.3456404209136963,-0.0825959371096801,0.2834624154652555,0.3069625794887543,0.02350016402349875
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8197798728942871,-0.02983984820440211,0.27080705566427243,0.2278020977973938,-0.043004957866878635
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.6301240921020508,-0.10041266744895994,0.3205906124706991,0.39558637142181396,0.07499575895111488
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.0456933975219727,-0.07005859022343253,0.45671705583776623,0.44579678773880005,-0.01092026809896618
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.2898592948913574,-0.02701150554317383,0.2319783681309327,0.28623896837234497,0.05426060024141227
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3049519062042236,-0.016626602822587433,0.3607667266539436,0.32040491700172424,-0.04036180965221936
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.1851462125778198,-0.03808131308447593,0.5737938277363173,0.7198479175567627,0.14605408982044543
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2676990032196045,-0.02804654712585508,1.498229527951921,1.5364704132080078,0.03824088525608671
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.28009772300720215,-0.06869499496687287,0.09737283059555757,0.16068372130393982,0.06331089070838225
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3300533294677734,-0.010019544170861927,0.8025569094186118,0.7825788855552673,-0.019978023863344463
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.23268365859985352,-0.054089064819864974,0.4661303523873336,0.46028932929039,-0.005841023096943565
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.728314757347107,-0.021755920946569196,0.09738842805499393,0.20287774503231049,0.10548931697731656
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.717158555984497,-0.013609734006898577,0.747419710540848,0.8146911859512329,0.06727147541038492
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.191748142242432,0.009272107695607268,0.9817450238231671,0.9733854532241821,-0.008359570598984956
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.145031452178955,0.007220803651990515,0.7861688745440762,0.8124507665634155,0.02628189201933928
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.25917983055114746,-0.08985535468346972,0.07253200736202298,0.07162818312644958,-0.0009038242355733916
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.609082579612732,0.0019496863231103223,0.5825876323333119,0.6287387013435364,0.04615106901022448
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.457202672958374,-0.06532825139417442,0.7196828447467973,0.6778405904769897,-0.04184225426980759
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0365052223205566,-0.0984650206621045,0.95408047380581,0.9969096183776855,0.04282914457187559
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1251815557479858,-0.04549583142346303,0.30013475036506,0.278864324092865,-0.021270426272194998
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3092591762542725,-0.022232124351265092,0.43139639466829194,0.49506205320358276,0.06366565853529083
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.328012466430664,-0.030209328546927594,0.8551701041096602,0.8460566401481628,-0.00911346396149737
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.786311149597168,-0.05300794485109017,0.6248411404398158,0.6851218938827515,0.06028075344293571
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.476006507873535,-0.011824935618103272,1.1332039112017949,1.0495587587356567,-0.08364515246613813
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.875560998916626,-0.08556478106890752,0.7825249374421295,0.7885532379150391,0.006028300472909587
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4531712532043457,-0.01287768522581123,0.46017013732821876,0.43900561332702637,-0.021164524001192397
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.037899971008301,0.01860948127333506,0.25657642009550097,0.2926800847053528,0.036103664609851815
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7598152160644531,-0.06991262275177956,0.3262353628827557,0.2975342571735382,-0.028701105709217467
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7408654689788818,-0.0307900520551867,0.850446070689522,0.8468034267425537,-0.003642643946968338
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4097888469696045,-0.07639356545374176,0.2599994576206331,0.23657695949077606,-0.023422498129857028
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.916452407836914,-0.06845907234992898,0.311451034813361,0.2993079125881195,-0.012143122225241498
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6848371028900146,-0.0336497666887432,1.0907007894135226,1.0883922576904297,-0.002308531723092866
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6326661109924316,-0.01691851915846021,0.7491309574768561,0.6742933392524719,-0.07483761822438417
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4015231132507324,0.017117372737066372,1.071296080589045,1.0293952226638794,-0.041900857925165624
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.7959493398666382,-0.040932055678933876,0.43752492096724405,0.4404758810997009,0.0029509601324568813
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8698593378067017,-0.020160244208603295,0.7356025961785979,0.7833256721496582,0.04772307597106029
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1529483795166016,0.018612601401309714,0.14373450626599604,0.13193204998970032,-0.011802456276295725
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9625954627990723,0.020707345327637405,1.780089441920922,1.7291439771652222,-0.05094546475569994
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5520083904266357,0.049154031483325866,0.9067003231271871,0.8912378549575806,-0.015462468169606502
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2158257961273193,-0.03350173278763369,0.053971527168442,0.100566565990448,0.046595038822005996
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0335490703582764,0.023328243259467474,0.8190792759723191,0.8755550980567932,0.0564758220844741
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3670084476470947,0.00019967701303569285,0.90264655601425,0.8561383485794067,-0.046508207434843296
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.049506187438965,0.05323723329920549,0.4655657805591633,0.5344555974006653,0.06888981684150197
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.3901417255401611,-0.06353730282236625,1.006201588566409,1.039103627204895,0.03290203863848595
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6792590618133545,-0.060925838151094425,1.44020545168874,1.6201115846633911,0.1799061329746512
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.32332801818847656,-0.08241888932716734,0.34992116879230745,0.2870790958404541,-0.06284207295185334
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.17399001121521,-0.02382240284428594,0.25938320743161913,0.28297173976898193,0.0235885323373628
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.773041009902954,0.028713167582292254,1.0031835670929294,0.9853342771530151,-0.017849289939914303
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.413376569747925,-0.05919362165765962,0.8712192407234951,0.8161847591400146,-0.055034481583480455
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1787471771240234,0.01623635516595634,1.2918223928653132,1.2885338068008423,-0.003288586064470911
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.562467336654663,-0.011646465461453648,2.084122342680773,2.0189013481140137,-0.06522099456675923
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.221977710723877,-0.02681669934662123,0.8048542153079881,0.8214123249053955,0.016558109597407444
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.795825719833374,0.00411635418995715,0.39148839962967985,0.407014399766922,0.015526000137242146
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.144333839416504,0.005277556224554836,0.8795548265887816,0.7997552156448364,-0.07979961094394517
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9497973918914795,0.040625337912382875,1.3438878259764278,1.3579859733581543,0.014098147381726545
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8228955268859863,-0.027879724431409958,0.2843129468253731,0.3049088716506958,0.020595924825322687
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7220393419265747,-0.09209840626358812,1.019061228110951,1.0185667276382446,-0.0004945004727063829
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.476827621459961,0.006105587892093034,1.0676337155811102,1.132079839706421,0.0644461241253107
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0024774074554443,0.018042852163177248,1.0326378340111368,1.0234209299087524,-0.009216904102384404
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.036773920059204,0.006603379961152456,0.142752529218797,0.18626151978969574,0.04350899057089874
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.27263069152832,0.008361106052715783,0.5250617786588148,0.546217679977417,0.021155901318602233
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.174309253692627,-0.0038904686535587985,0.5849794981300422,0.5545257329940796,-0.03045376513596265
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.999303102493286,0.00686251561107909,0.7856109879915394,0.8206655383110046,0.03505455031946525
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.196178913116455,-0.055603213588414135,2.0811676993629478,2.0547475814819336,-0.02642011788101417
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.230344772338867,-0.012991075604922298,1.1543667189053133,1.1193842887878418,-0.034982430117471486
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3351593017578125,-0.04739810109640308,0.6497340917068541,0.6063348054885864,-0.04339928621826772
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1712008714675903,-0.02718241304789437,0.599725971602763,0.5408967137336731,-0.05882925786908988
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6524364948272705,-0.08437397476414787,0.7211641017920353,0.7497198581695557,0.02855575637752039
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2853050231933594,-0.014011341410531397,1.0526058158626528,0.9352989196777344,-0.11730689618491841
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.972407817840576,0.026014660390938804,1.1563955184532881,1.1298394203186035,-0.026556098134684625
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6712405681610107,-0.013773751373509668,0.31815840276221286,0.3153173625469208,-0.002841040215292079
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3215627670288086,-0.0017724367946940767,0.8725047636750811,0.8856368660926819,0.013132102417600766
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2421982288360596,-0.05530437710165392,1.0083411725339542,1.002884030342102,-0.005457142191852116
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4361611604690552,-0.04533177011247047,0.39891647819572995,0.45907577872276306,0.06015930052703311
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8563640117645264,-0.00048691421894764275,0.9705869773526445,0.9651707410812378,-0.005416236271406749
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5035486221313477,0.015732564569482577,0.9085162967986382,0.8916112184524536,-0.0169050783461846
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6119952201843262,-0.01780912457971684,0.6704309126927868,0.7808985710144043,0.11046765832161753
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5728249549865723,-0.02362743637811593,0.22310114791549496,0.242271289229393,0.019170141313898048
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8835573196411133,0.017491054309391796,0.42250052514975156,0.4234045743942261,0.0009040492444745141
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.517167329788208,-0.09375327911099329,0.6527787174173625,0.621644139289856,-0.03113457812750653
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6245460510253906,-0.0806850929161338,1.3234835900397564,1.280319094657898,-0.0431644953818584
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.615459442138672,0.012134939875213746,0.7095770688820107,0.6940834522247314,-0.015493616657279219
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.041836261749268,0.04385300832461292,0.831744769104056,0.8811560869216919,0.04941131781763586
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8612449169158936,-0.0005413681574952811,0.5890244183922833,0.5300681591033936,-0.0589562592888897
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3540077209472656,-0.05370706672907555,0.6307840628164935,0.6643983125686646,0.03361424975217109
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6048990488052368,-0.022714869851433006,0.501587234458055,0.5296947956085205,0.028107561150465532
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.218491315841675,-0.006724850058628995,0.40927882811593097,0.31611084938049316,-0.0931679787354378
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.935452938079834,-0.06168137661259365,1.6735726831153581,1.6835893392562866,0.010016656140928504
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.22267484664917,-0.0637797868659602,1.4294971794122342,1.3243800401687622,-0.10511713924347199
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.7653932571411133,-0.09149365387002861,1.1208620357430432,1.13581383228302,0.014951796539976803
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8842546939849854,-0.016542237272189286,1.1654928766988948,1.2086265087127686,0.04313363201387377
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4180322885513306,-0.11570971799460295,0.8060762096182621,0.8464300632476807,0.04035385362941857
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8211743831634521,-0.030869090764352403,1.7672293347435601,1.6477431058883667,-0.11948622885519344
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2506890296936035,-0.0038403094204260135,2.9542943220020437,2.9419422149658203,-0.012352107036223359
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9539809226989746,-0.00832465610734845,0.7000678884286966,0.7024849057197571,0.002417017291060475
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.288217544555664,-0.10175884129352619,0.480057908279663,0.37762823700904846,-0.10242967127061453
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.1809625625610352,-0.035247485168790726,1.1235329890274732,1.1473891735076904,0.023856184480217202
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0065231323242188,-0.02236605528095259,1.0352605382387479,1.1149035692214966,0.07964303098274872
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.2763640880584717,-0.0999843883826439,2.005598680517843,1.9516894817352295,-0.053909198782613466
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.8949607610702515,-0.03253306574567083,0.29416223800546004,0.34066179394721985,0.04649955594175981
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.726673126220703,0.005936584652630916,0.7262240707275041,0.7672695517539978,0.041045481026493746
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.07879114151001,0.017546650689818755,0.8320678153330743,0.845683217048645,0.01361540171557074
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8058347702026367,-0.12762904736675595,1.324629688993188,1.3579859733581543,0.033356284364966404
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.483800172805786,-0.021828228166261177,1.533088659180819,1.4685118198394775,-0.06457683934134151
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4166377782821655,-0.07345003080191881,0.657190345956775,0.6752268075942993,0.01803646163752437
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0373263359069824,-0.04241699712507074,1.9301389414166117,2.03383731842041,0.10369837700379847
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.127875804901123,-0.012988712915514622,0.6423063382569958,0.6938967704772949,0.05159043222029913
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7577011585235596,0.02141359523403752,1.2214008825428215,1.1765142679214478,-0.04488661462137378
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.171077251434326,-0.10510868621322578,1.137421994480794,1.2258028984069824,0.08838090392618847
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6315186023712158,-0.06739130208304278,0.4654652371064186,0.4594958424568176,-0.005969394649600945
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9012361764907837,-0.02173722795362454,0.5226059112142769,0.5220401287078857,-0.0005657825063911659
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4715981483459473,0.020681862059521716,0.15301642363090107,0.23657695949077606,0.083560535859875
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,2.9916696548461914,-0.06426164383060184,0.18644367592386102,0.17356596887111664,-0.01287770705274438
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.076249361038208,-0.10062900435459943,0.856885486405083,0.8378418684005737,-0.019043618004509266
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4277939796447754,-0.127486808237661,1.6793194998686087,1.6581982374191284,-0.021121262449480316
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6642680168151855,0.012543710557827215,0.7269151578728952,0.7663360834121704,0.03942092553927523
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.664987325668335,-0.14620953456389885,0.36851211091177505,0.37492111325263977,0.006409002340864722
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,0.9341311454772949,-0.1274816626899129,0.9839150973620752,1.1018345355987549,0.11791943823667972
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.069029808044434,-0.03321928882239522,0.17107735163232896,0.13697293400764465,-0.0341044176246843
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.0777676105499268,-0.08358398633808961,0.8561913588645094,0.8206655383110046,-0.03552582055350473
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.5868937969207764,-0.04915512783244269,1.2517505803878175,1.2131073474884033,-0.03864323289941418
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5462052822113037,-0.07038995723495667,1.9371582097072533,2.0786449909210205,0.14148678121376723
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7416863441467285,-0.06303893033480723,1.3142884287638574,1.222815752029419,-0.09147267673443849
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1196033954620361,-0.10918661582951894,0.29520172624405916,0.3366010785102844,0.041399352266225264
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8008302450180054,-0.04525156744567771,0.901259189178145,0.9364190101623535,0.035159820984208556
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.389371633529663,0.008072256628345542,1.4341980808069401,1.5095857381820679,0.07538765737512776
