gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.749682664871216,0.005354822550553973,1.0031835670929294,0.9532220363616943,-0.049961530731235104
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.526681900024414,0.054111708618829635,0.8712192407234951,0.7241420149803162,-0.14707722574317894
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.167591094970703,0.005080273012636027,1.2918223928653132,1.2765851020812988,-0.015237290784014368
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.541200876235962,-0.03291292588015482,2.084122342680773,2.081632137298584,-0.0024902053821889147
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.258932590484619,0.010138180414120956,0.8048542153079881,0.7657759189605713,-0.039078296347416774
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8411478996276855,0.04943853398426867,0.39148839962967985,0.4612228274345398,0.06973442780485994
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.153398513793945,0.014342230601996242,0.8795548265887816,0.8344812393188477,-0.045073587269933935
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8968052864074707,-0.012366767571625914,1.3438878259764278,1.259408712387085,-0.08447911358934279
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.845905065536499,-0.004870185780897263,0.2843129468253731,0.4031819701194763,0.1188690232941032
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8475468158721924,0.03340906768202956,1.019061228110951,0.893851637840271,-0.12520959027068002
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4799652099609375,0.009243176393069596,1.0676337155811102,0.9524751901626587,-0.11515852541845151
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9773757457733154,-0.007058809518951659,1.0326378340111368,0.9767460823059082,-0.05589175170522864
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0126748085021973,-0.01749573159585438,0.142752529218797,0.20026396214962006,0.05751143293082306
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.286575794219971,0.022306208744366174,0.5250617786588148,0.5256807208061218,0.0006189421473070666
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1804540157318115,0.002254293385625772,0.5849794981300422,0.6123092174530029,0.02732971932296069
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9804770946502686,-0.011963492231938488,0.7856109879915394,0.8068497776985168,0.021238789706977457
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.257538080215454,0.005755953510584888,2.0811676993629478,2.0308499336242676,-0.05031776573868019
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.257538080215454,0.014202232271664617,1.1543667189053133,1.1686729192733765,0.014306200368063182
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3604350090026855,-0.02212239385153003,0.6497340917068541,0.6474086046218872,-0.0023254870849669373
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1963024139404297,-0.002080870575055016,0.599725971602763,0.5925190448760986,-0.007206926726664342
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7639987468719482,0.02718827728052986,0.7211641017920353,0.6556234359741211,-0.06554066581791418
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.305525541305542,0.00620917670165122,1.0526058158626528,1.0092318058013916,-0.04337401006126118
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.906342029571533,-0.040051127878104165,1.1563955184532881,1.1156502962112427,-0.040745222242045465
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7019200325012207,0.016905712966700293,0.31815840276221286,0.2975342571735382,-0.020624145588674647
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.334810733795166,0.011475529971663345,0.8725047636750811,0.8255196809768677,-0.04698508269821344
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.320291757583618,0.02278915164590467,1.0083411725339542,0.9681578874588013,-0.0401832850751529
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4947313070297241,0.013238376448198474,0.39891647819572995,0.35466423630714417,-0.044252241888585786
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8682174682617188,0.01136654227824474,0.9705869773526445,0.9647973775863647,-0.005789599766279796
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.475309371948242,-0.012506685613622892,0.9085162967986382,0.9248436689376831,0.016327372139044893
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6398859024047852,0.010081557640742145,0.6704309126927868,0.7562543153762817,0.08582340268349498
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6202389001846313,0.023786508819943153,0.22310114791549496,0.2861456274986267,0.06304447958313175
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8577585220336914,-0.00830774329803008,0.42250052514975156,0.39467036724090576,-0.0278301579088458
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6440694332122803,0.03314882431307897,0.6527787174173625,0.6068949103355408,-0.045883807081821715
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7291355133056641,0.023904369364139644,1.3234835900397564,1.3348352909088135,0.011351700869057124
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6056976318359375,0.002373129572479371,0.7095770688820107,0.6797076463699341,-0.029869422512076582
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.020918369293213,0.02293511586855823,0.831744769104056,0.9457540512084961,0.11400928210444006
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8333544731140137,-0.028431811959375164,0.5890244183922833,0.5672212839126587,-0.021803134479624564
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.38329267501831055,-0.024422112658030626,0.6307840628164935,0.6769071221351624,0.04612305931866889
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.641156792640686,0.013542873984016213,0.501587234458055,0.3895303010940552,-0.1120569333639998
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.250565528869629,0.025349362969325107,0.40927882811593097,0.387663334608078,-0.021615493507852968
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.011498212814331,0.014363898121903418,1.6735726831153581,1.6880701780319214,0.01449749491656327
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3370261192321777,0.050571485717047615,1.4294971794122342,1.3998066186904907,-0.029690560721743475
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.876955509185791,0.02006859817464912,1.1208620357430432,1.114156723022461,-0.006705312720582279
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8975026607513428,-0.0032942705058318644,1.1654928766988948,1.1212513446807861,-0.044241532018108654
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5128601789474487,-0.02088182759848478,0.8060762096182621,0.7088326811790466,-0.09724352843921547
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8909008502960205,0.03885737636821596,1.7672293347435601,1.721675992012024,-0.04555334273153622
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2994974851608276,0.04496814604679811,2.9542943220020437,2.9748013019561768,0.020506979954133087
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9839634895324707,0.021657910726147644,0.7000678884286966,0.6938967704772949,-0.006171117951401683
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.381650924682617,-0.008325461166573067,0.480057908279663,0.48908770084381104,0.009029792564148043
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2186148166656494,0.0024047689358235314,1.1235329890274732,1.126478910446167,0.0029459214186937643
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0532398223876953,0.024350634782523972,1.0352605382387479,1.0517991781234741,0.01653863988472626
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3684029579162598,-0.00794551852485581,2.005598680517843,2.0114333629608154,0.005834682442972472
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9458611011505127,0.0183672743345904,0.29416223800546004,0.32782620191574097,0.033663963910280925
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.693204402923584,-0.027532138644488224,0.7262240707275041,0.7633488774299622,0.0371248067024581
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.052295207977295,-0.008949282842896089,0.8320678153330743,0.8214123249053955,-0.010655490427678771
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9466819763183594,0.013218158748966702,1.324629688993188,1.3340884447097778,0.00945875571658994
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5413243770599365,0.035695976087889214,1.533088659180819,1.5454319715499878,0.012343312369168746
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5295945405960083,0.039506731511923965,0.657190345956775,0.671866238117218,0.014675892160443071
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0624277591705322,-0.01731557386152094,1.9301389414166117,1.9136028289794922,-0.0165361124371195
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1373543739318848,-0.003510143884752903,0.6423063382569958,0.7024849057197571,0.06017856746276129
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7249298095703125,-0.011357753719209551,1.2214008825428215,1.1339468955993652,-0.0874539869434563
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2721805572509766,-0.0040053803965753865,1.137421994480794,1.095860242843628,-0.04156175163716602
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.695667028427124,-0.003242876027134578,0.4654652371064186,0.4289238452911377,-0.03654139181528088
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9242459535598755,0.0012725491154672586,0.5226059112142769,0.5045837163925171,-0.018022194821759818
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.408147096633911,-0.04276918965251442,0.15301642363090107,0.21566665172576904,0.06265022809486798
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.092707633972168,0.03677633529537472,0.18644367592386102,0.27429020404815674,0.08784652812429572
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1522512435913086,-0.02462712180149884,0.856885486405083,0.9199895858764648,0.06310409947138185
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5686413049697876,0.013360517087351198,1.6793194998686087,1.6484899520874023,-0.03082954778120639
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.646139144897461,-0.005585161359897395,0.7269151578728952,0.74449223279953,0.01757707492663485
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.814201831817627,0.003004971585393146,0.36851211091177505,0.3583982288837433,-0.010113882028031762
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.054060697555542,-0.00755211061166583,0.9839150973620752,1.0532927513122559,0.0693776539501807
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.100406646728516,-0.0018424501383131897,0.17107735163232896,0.21874718368053436,0.04766983204820541
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1795680522918701,0.01821645540385375,0.8561913588645094,0.990935206413269,0.13474384754875968
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.634307861328125,-0.0017410634250940582,1.2517505803878175,1.2258028984069824,-0.02594768198083508
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5918760299682617,-0.02471920947799866,1.9371582097072533,2.003965377807617,0.06680716810036391
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.815596342086792,0.010871067605256246,1.3142884287638574,1.2877870798110962,-0.02650134895276124
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2562670707702637,0.0274770594787086,0.29520172624405916,0.287265807390213,-0.007935918853846147
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8552167415618896,0.009134929098206568,0.901259189178145,0.8146911859512329,-0.08656800322691205
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4019222259521484,0.020622849050830894,1.4341980808069401,1.3131781816482544,-0.12101989915868572
