gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8741664886474609,0.02454676754877172,0.27080705566427243,0.30117490887641907,0.030367853212146634
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7361083030700684,0.005571543519057642,0.3205906124706991,0.3018283545970917,-0.018762257873607413
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.129365086555481,0.013613098810075774,0.45671705583776623,0.3106498718261719,-0.14606718401159435
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.31496095657348633,-0.0019098438610449242,0.2319783681309327,0.29071974754333496,0.05874137941240226
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3286590576171875,0.007080548590376434,0.3607667266539436,0.36908674240112305,0.008320015747179443
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.233954668045044,0.01072714238274819,0.5737938277363173,0.6472219228744507,0.07342809513813342
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.27135968208313,-0.02438586826232969,1.498229527951921,1.5753037929534912,0.07707426500157011
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3707420825958252,0.021949364621750178,0.09737283059555757,0.1754329651594162,0.07806013456385863
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3237781524658203,-0.016294721172815052,0.8025569094186118,0.797141432762146,-0.005415476656465801
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.29822659492492676,0.011453871505208268,0.4661303523873336,0.36084863543510437,-0.10528171695222921
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7631779909133911,0.013107312619714984,0.09738842805499393,0.17449946701526642,0.0771110389602725
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7701505422592163,0.03938225226782066,0.747419710540848,0.7261956930160522,-0.021224017524795746
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.175013542175293,-0.007462492371531404,0.9817450238231671,0.9058003425598145,-0.07594468126335263
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.140150547027588,0.0023398985006233275,0.7861688745440762,0.8128241300582886,0.026655255514212328
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3526132106781006,0.0035780254434834013,0.07253200736202298,0.1571364402770996,0.08460443291507663
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6453403234481812,0.03820743015855954,0.5825876323333119,0.5342689156532288,-0.04831871668008314
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5213510990142822,-0.001179825338266216,0.7196828447467973,0.6307923793792725,-0.08889046536752487
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.105534553527832,-0.029435689454829106,0.95408047380581,0.9674111604690552,0.013330686663245217
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1949079036712646,0.02423051649981578,0.30013475036506,0.31289029121398926,0.01275554084892927
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3594621419906616,0.027970841385124068,0.43139639466829194,0.2369503676891327,-0.19444602697915925
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3642702102661133,0.006048415288521625,0.8551701041096602,0.8288803100585938,-0.026289794051066462
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8616156578063965,0.022296563358138344,0.6248411404398158,0.5630205869674683,-0.061820553472347495
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.473217487335205,-0.01461395615643335,1.1332039112017949,1.096233606338501,-0.03697030486329389
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0331425666809082,0.0720167866953747,0.7825249374421295,0.7769778966903687,-0.005547040751760823
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.457529067993164,-0.008519870436992871,0.46017013732821876,0.4497874975204468,-0.010382639807771987
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0365052223205566,0.01721473258559092,0.25657642009550097,0.26224809885025024,0.005671678754749276
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.815596342086792,-0.014131496729440696,0.3262353628827557,0.253193199634552,-0.07304216324820367
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7840958833694458,0.012440362335377264,0.850446070689522,0.8217856884002686,-0.028660382289253494
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4809095859527588,-0.005272826470587466,0.2599994576206331,0.29678747057914734,0.03678801295851425
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.990798234939575,0.005886754752732148,0.311451034813361,0.2628082036972046,-0.048642831116156415
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.691112518310547,-0.027374351268210972,1.0907007894135226,0.9640505313873291,-0.12665025802619345
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6368496417999268,-0.012734988350965093,0.7491309574768561,0.6944568157196045,-0.054674141757251604
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3851373195648193,0.000731579051153286,1.071296080589045,0.9984031915664673,-0.07289288902257773
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8475468158721924,0.010665420326620323,0.43752492096724405,0.4186670780181885,-0.01885784294905557
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8984471559524536,0.008427573937148658,0.7356025961785979,0.787806510925293,0.05220391474669506
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1717746257781982,0.037438847662906394,0.14373450626599604,0.1489216685295105,0.005187162263514455
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9653844833374023,0.023496365865967483,1.780089441920922,1.7627499103546143,-0.017339531566307853
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5136590003967285,0.01080464145341864,0.9067003231271871,0.8882506489753723,-0.018449674151814754
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.277185082435608,0.027857553520654887,0.053971527168442,0.20007726550102234,0.14610573833258034
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.999688148498535,-0.010532678600273737,0.8190792759723191,0.8677137494087219,0.048634473436402814
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.34609055519104,-0.020718215443018995,0.90264655601425,0.8770487308502197,-0.025597825164030308
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.990936040878296,-0.005332913261463457,0.4655657805591633,0.440685898065567,-0.024879882493596295
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4570790529251099,0.003400024562582482,1.006201588566409,1.0163263082504272,0.01012471968401818
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7329483032226562,-0.007236596741792667,1.44020545168874,1.4237040281295776,-0.016501423559162287
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.39723801612854004,-0.008508891387103867,0.34992116879230745,0.3201715350151062,-0.029749633777201245
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2102477550506592,0.01243534099116328,0.25938320743161913,0.22518831491470337,-0.034194892516915765
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.738875150680542,-0.0054526916401198555,1.0031835670929294,0.9524751901626587,-0.05070837693027075
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5155255794525146,0.04295538804693022,0.8712192407234951,0.7381444573402405,-0.13307478338325462
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.166893720626831,0.004382898668763957,1.2918223928653132,1.2743446826934814,-0.01747771017183175
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.528998613357544,-0.04511518875857279,2.084122342680773,2.05176043510437,-0.03236190757640278
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2631161212921143,0.014321711221616074,0.8048542153079881,0.7527070045471191,-0.05214721076086892
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.822321653366089,0.030612287722671994,0.39148839962967985,0.45744216442108154,0.06595376479140169
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.145728588104248,0.006672304912298976,0.8795548265887816,0.8318674564361572,-0.047687370152624364
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8849518299102783,-0.024220224068818297,1.3438878259764278,1.2638895511627197,-0.07999827481370803
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.840327024459839,-0.010448226857557419,0.2843129468253731,0.3822723925113678,0.09795944568599468
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.848941445350647,0.03480369716048415,1.019061228110951,0.8882506489753723,-0.1308105791355787
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.485194683074951,0.014472649507083268,1.0676337155811102,0.9457540512084961,-0.1218796643726141
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.985307216644287,0.000872661352020021,1.0326378340111368,0.9707716703414917,-0.06186616366964515
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.01729416847229,-0.012876371625761607,0.142752529218797,0.18738171458244324,0.04462918536364624
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.27541971206665,0.011150126591045861,0.5250617786588148,0.5318418145179749,0.006780035859160094
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1769676208496094,-0.0012321014965763766,0.5849794981300422,0.6139894723892212,0.02900997425917895
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.972109794616699,-0.020330792265507824,0.7856109879915394,0.7997552156448364,0.014144227653297037
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.255446195602417,0.0036640688975477786,2.0811676993629478,2.0069525241851807,-0.0742151751777671
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.258932590484619,0.015596742540829656,1.1543667189053133,1.1507498025894165,-0.0036169163158967788
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.353985548019409,-0.0285718548348064,0.6497340917068541,0.6475953459739685,-0.0021387457328856385
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2088531255722046,0.010469841056719886,0.599725971602763,0.5696483850479126,-0.030077586554850377
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7667877674102783,0.029977297818859938,0.7211641017920353,0.6696258783340454,-0.05153822345798986
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2921032905578613,-0.007213074046029444,1.0526058158626528,1.0010169744491577,-0.05158884141349507
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9086081981658936,-0.03778495928374381,1.1563955184532881,1.1149035692214966,-0.04149194923179156
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.695993423461914,0.010979103927393652,0.31815840276221286,0.2899729609489441,-0.028185441813268763
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.321737051010132,-0.0015981528133708345,0.8725047636750811,0.8300005197525024,-0.04250424392257868
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3300533294677734,0.032550723530059944,1.0083411725339542,0.9431402683258057,-0.0652009042081485
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.503098487854004,0.02160555727247826,0.39891647819572995,0.35758140683174133,-0.04133507136398862
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8577585220336914,0.0009075960502173963,0.9705869773526445,0.954342246055603,-0.016244731297041515
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4658963680267334,-0.02191968953513168,0.9085162967986382,0.8852634429931641,-0.02325285380547415
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6496474742889404,0.019843129524897418,0.6704309126927868,0.7403848171234131,0.06995390443062632
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6188442707061768,0.022391879341488563,0.22310114791549496,0.2883859872817993,0.06528483936630436
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.849391460418701,-0.016674804913020314,0.42250052514975156,0.39644402265548706,-0.0260565024942645
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6538312435150146,0.04291063461581335,0.6527787174173625,0.5893451571464539,-0.06343356027090863
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7444753646850586,0.039244220743534175,1.3234835900397564,1.3236333131790161,0.00014972313925976088
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6008167266845703,-0.0025077755788878164,0.7095770688820107,0.6823214292526245,-0.027255639629386152
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.0104594230651855,0.012476169640530888,0.831744769104056,0.9431402683258057,0.11139549922174963
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8305654525756836,-0.031220832497705242,0.5890244183922833,0.5713286995887756,-0.01769571880350762
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4000270366668701,-0.0076877510094710555,0.6307840628164935,0.6858686804771423,0.05508461766064887
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6495239734649658,0.021910054808295998,0.501587234458055,0.39698660373687744,-0.10460063072117753
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2470791339874268,0.021862968087122958,0.40927882811593097,0.3864147663116455,-0.022864061804285463
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.000995635986328,0.003861321293900488,1.6735726831153581,1.6671597957611084,-0.006412887354249719
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3293561935424805,0.04290156002735035,1.4294971794122342,1.3930853605270386,-0.036411818885195624
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8881118297576904,0.031224918746548536,1.1208620357430432,1.0984740257263184,-0.022388010016724857
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8870437145233154,-0.013753216733859208,1.1654928766988948,1.1190109252929688,-0.046481951405926036
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5295945405960083,-0.004147465949925211,0.8060762096182621,0.700431227684021,-0.1056449819342411
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8909008502960205,0.03885737636821596,1.7672293347435601,1.685829758644104,-0.08139957609945614
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3008919954299927,0.04636265631596315,2.9542943220020437,2.9598653316497803,0.005571009647736602
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9742016792297363,0.01189610042341327,0.7000678884286966,0.694270133972168,-0.0057977544565286365
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3907153606414795,0.0007389747922892376,0.480057908279663,0.49072128534317017,0.010663377063507173
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2186148166656494,0.0024047689358235314,1.1235329890274732,1.1160237789154053,-0.007509210112067954
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0560288429260254,0.02713965532085405,1.0352605382387479,1.0488120317459106,0.013551493507162782
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.372586488723755,-0.003761987717360693,2.005598680517843,1.9711061716079712,-0.034492508909871766
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9500446319580078,0.022550805142085517,0.29416223800546004,0.3437890112400055,0.04962677323454545
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6848371028900146,-0.03589943867805756,0.7262240707275041,0.7510267496109009,0.024802678883396823
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.040441513061523,-0.020802977758667573,0.8320678153330743,0.8221591711044312,-0.009908644228643126
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9578382968902588,0.024374479320866116,1.324629688993188,1.311684489250183,-0.012945199743004787
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5385353565216064,0.032906955549559136,1.533088659180819,1.5245215892791748,-0.008567069901644242
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5282000303268433,0.038112221242758926,0.657190345956775,0.6545032262802124,-0.002687119676562544
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0694003105163574,-0.010343022515695743,1.9301389414166117,1.8904521465301514,-0.03968679488646032
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1351099014282227,-0.0057546163884150126,0.6423063382569958,0.6944568157196045,0.0521504774626087
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7235352993011475,-0.01275226398837459,1.2214008825428215,1.1104227304458618,-0.11097815209695971
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.284731388092041,0.008545450444489067,1.137421994480794,1.0898858308792114,-0.047536163601582526
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7137959003448486,0.014885995890590031,0.4654652371064186,0.40007299184799194,-0.06539224525842663
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9193650484085083,-0.003608356035899929,0.5226059112142769,0.4909079968929291,-0.03169791432134783
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.41756010055542,-0.03335618573100563,0.15301642363090107,0.2155732959508896,0.06255687231998852
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0937154293060303,0.03778413062923702,0.18644367592386102,0.2793310880661011,0.09288741214224006
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.166196346282959,-0.01068201910984845,0.856885486405083,0.9196161031723022,0.06273061676721925
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5742194652557373,0.018938677373300905,1.6793194998686087,1.6216052770614624,-0.05771422280714633
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6384692192077637,-0.01325508704959466,0.7269151578728952,0.7327301502227783,0.005814992349883141
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8267526626586914,0.015555802426457599,0.36851211091177505,0.37354418635368347,0.0050320754419084235
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0638222694396973,0.0022094612724894436,0.9839150973620752,1.0409706830978394,0.05705558573576419
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.091341972351074,-0.010907124515754596,0.17107735163232896,0.21996073424816132,0.04888338261583236
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1865407228469849,0.025189125958968495,0.8561913588645094,0.9763727188110352,0.12018135994652579
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6510419845581055,0.01499305980488641,1.2517505803878175,1.1847290992736816,-0.06702148111413586
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.606518507003784,-0.0100767324424762,1.9371582097072533,2.0054588317871094,0.0683006220798561
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8267526626586914,0.02202738817715566,1.3142884287638574,1.2459664344787598,-0.06832199428509766
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2562670707702637,0.0274770594787086,0.29520172624405916,0.2839052081108093,-0.011296518133249833
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8635839223861694,0.017502109922486353,0.901259189178145,0.8057296276092529,-0.09552956156889203
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.400876522064209,0.01957714516289144,1.4341980808069401,1.301976203918457,-0.13222187688848308
