gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.655327081680298,0.005742451529406001,0.7491309574768561,0.686988890171051,-0.06214206730580507
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3994312286376953,0.015025488124029263,1.071296080589045,0.9872012138366699,-0.0840948667523751
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8796210289001465,0.042739633354574424,0.43752492096724405,0.40927377343177795,-0.028251147535466092
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9165760278701782,0.026556445854873267,0.7356025961785979,0.8143177628517151,0.07871516667311718
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.194784164428711,0.06044838631341909,0.14373450626599604,0.1660979986190796,0.022363492353083547
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9200623035430908,-0.02182581392834404,1.780089441920922,1.737358808517456,-0.042730633403466056
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5216774940490723,0.01882313510576239,0.9067003231271871,0.9184958934783936,0.011795570351206486
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2994974851608276,0.050169956245874614,0.053971527168442,0.24656537175178528,0.19259384458334328
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9644763469696045,-0.0457444801292044,0.8190792759723191,0.8494172096252441,0.03033793365292503
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3837428092956543,0.016934038661595263,0.90264655601425,0.8987058401107788,-0.003940715903471226
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9553756713867188,-0.040893282753040605,0.4655657805591633,0.5240938067436218,0.058528026184458515
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5100711584091187,0.05639213004659127,1.006201588566409,1.0036307573318481,-0.002570831234560922
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7325997352600098,-0.007585164704439151,1.44020545168874,1.482701063156128,0.042495611467388006
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.42931222915649414,0.023565321640850234,0.34992116879230745,0.28334513306617737,-0.06657603572613008
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2004859447479248,0.0026735306884289045,0.25938320743161913,0.2569271922111511,-0.002456015220468011
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.73817777633667,-0.006150065983991926,1.0031835670929294,0.9823471307754517,-0.02083643631747778
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5193605422973633,0.046790350891778854,0.8712192407234951,0.7904202938079834,-0.0807989469155117
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1822335720062256,0.01972275004815849,1.2918223928653132,1.272104263305664,-0.019718129559649133
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5387604236602783,-0.03535337845583841,2.084122342680773,2.0353307723999023,-0.048791570280870555
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2763640880584717,0.027569677987973495,0.8048542153079881,0.8090901374816895,0.00423592217370139
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8259823322296143,0.034272966586197384,0.39148839962967985,0.4316309988498688,0.040142599220188924
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.092736721038818,-0.04631956215313071,0.8795548265887816,0.8307473063468933,-0.04880752024188828
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8961081504821777,-0.013063903496918883,1.3438878259764278,1.2310304641723633,-0.11285736180406447
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8319597244262695,-0.018815526891126755,0.2843129468253731,0.42704519629478455,0.14273224946941143
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8287206888198853,0.01458294062972243,1.019061228110951,0.942020058631897,-0.07704116947905404
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.474735736846924,0.004013703279055925,1.0676337155811102,0.981226921081543,-0.08640679449956723
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.970228910446167,-0.014205644846100096,1.0326378340111368,0.9789865016937256,-0.05365133231741126
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0358588695526123,0.005688329454560659,0.142752529218797,0.1823408305644989,0.039588301345701904
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2245192527771,-0.03975033269850492,0.5250617786588148,0.5386563539505005,0.013594575291685729
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1712586879730225,-0.006941034373163291,0.5849794981300422,0.6358332633972168,0.050853765267174555
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.939338445663452,-0.053102141218754895,0.7856109879915394,0.7612951993942261,-0.024315788597313315
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.22267484664917,-0.02910728005569929,2.0811676993629478,1.9830549955368042,-0.09811270382614357
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.199665069580078,-0.04367077836371136,1.1543667189053133,1.1892098188400269,0.03484309993471357
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3693251609802246,-0.013232241873990969,0.6497340917068541,0.6373268961906433,-0.012407195516210834
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.235349178314209,0.03696589379872428,0.599725971602763,0.6968839168548584,0.09715794525209542
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.757026195526123,0.020215725934704665,0.7211641017920353,0.6257514953613281,-0.09541260643070715
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3086633682250977,0.009347003621206884,1.0526058158626528,0.9625569581985474,-0.09004885766410542
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9283058643341064,-0.018087293115530922,1.1563955184532881,1.136187195777893,-0.020208322675395074
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7179572582244873,0.032942938689966894,0.31815840276221286,0.248712420463562,-0.06944598229865084
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3351593017578125,0.01182409793430983,0.8725047636750811,0.8475502133369446,-0.02495455033813654
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.309832811355591,0.012330205417877327,1.0083411725339542,1.0547863245010376,0.04644515196708343
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5574851036071777,0.07599217302565209,0.39891647819572995,0.33697447180747986,-0.06194200638825009
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.819409132003784,-0.03744179397968983,0.9705869773526445,0.981226921081543,0.010639943728898427
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.498319149017334,0.010503091455468905,0.9085162967986382,0.8382152318954468,-0.07030106490319143
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.664987325668335,0.03518298090429195,0.6704309126927868,0.724888801574707,0.05445788888192027
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6369731426239014,0.04052075125921317,0.22310114791549496,0.29426702857017517,0.07116588065468021
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.805115222930908,-0.06095104240081328,0.42250052514975156,0.39722582697868347,-0.02527469817106809
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6329131126403809,0.02199250374117956,0.6527787174173625,0.5365092754364014,-0.11626944198096112
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7946784496307373,0.08944730568921289,1.3234835900397564,1.3243800401687622,0.0008964501290058546
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.594541549682617,-0.008782952580840941,0.7095770688820107,0.6922164559364319,-0.01736061294557878
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.936549425125122,-0.06143382829953259,0.831744769104056,0.8923580646514893,0.06061329554743322
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.815225601196289,-0.04656068387709977,0.5890244183922833,0.5814104676246643,-0.007613950767618949
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.49067139625549316,0.08295660857915199,0.6307840628164935,0.6145495772361755,-0.016234485580317926
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6467348337173462,0.01912091506067637,0.501587234458055,0.4157732129096985,-0.08581402154835649
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.170380115509033,-0.0548360503912706,0.40927882811593097,0.3206382989883423,-0.08864052912758869
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.981210708618164,-0.015923606074263574,1.6735726831153581,1.7672306299209595,0.09365794680560136
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.339118003845215,0.052663370330084724,1.4294971794122342,1.2967486381530762,-0.13274854125915803
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8490650653839111,-0.007821845627230761,1.1208620357430432,1.092872977256775,-0.027989058486268314
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.9170260429382324,0.016229111681057784,1.1654928766988948,1.162325143814087,-0.0031677328848078723
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5449343919754028,0.01119238542946932,0.8060762096182621,0.7446789741516113,-0.06139723546665077
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8616156578063965,0.009572183878591933,1.7672293347435601,1.730637550354004,-0.03659178438955624
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2548725605010986,0.00034322138706910366,2.9542943220020437,2.946423053741455,-0.007871268260588593
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.002789497375488,0.04048391856916522,0.7000678884286966,0.6643983125686646,-0.035669575860032054
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.379559278488159,-0.010417107361031075,0.480057908279663,0.5027167201042175,0.022658811824554537
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2730014324188232,0.05679138468899736,1.1235329890274732,1.0805509090423584,-0.04298207998511483
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.013495683670044,-0.015393503935127395,1.0352605382387479,1.1406680345535278,0.10540749631477997
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3684029579162598,-0.00794551852485581,2.005598680517843,2.08760666847229,0.08200798795444708
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9005389213562012,-0.026954905459721124,0.29416223800546004,0.42873716354370117,0.13457492553824113
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7078468799591064,-0.012889661608965763,0.7262240707275041,0.815064549446106,0.0888404787186019
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.046717166900635,-0.014527323919556245,0.8320678153330743,0.8748083114624023,0.042740496129328065
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9397094249725342,0.0062456074031415065,1.324629688993188,1.271357536315918,-0.053272152677269924
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5186634063720703,0.013035005400023003,1.533088659180819,1.5663422346115112,0.033253575430692184
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4961259365081787,0.006038127424094375,0.657190345956775,0.682508111000061,0.02531776504328609
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0666112899780273,-0.013132043054025822,1.9301389414166117,1.7806730270385742,-0.14946591437803747
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.132429838180542,-0.008434679636095677,0.6423063382569958,0.7392646670341492,0.09695832877715338
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7427101135253906,0.006422550235868574,1.2214008825428215,1.078683853149414,-0.14271702939340747
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.251959800720215,-0.024226136927337105,1.137421994480794,1.047318458557129,-0.09010353592366505
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.757026195526123,0.058116291071864445,0.4654652371064186,0.399264931678772,-0.0662003054276466
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9367966651916504,0.013823260747242161,0.5226059112142769,0.6509559154510498,0.1283500042367729
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3872289657592773,-0.0636873205271482,0.15301642363090107,0.38000866770744324,0.22699224407654217
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0514163970947266,-0.004514901582066688,0.18644367592386102,0.3013615906238556,0.11491791469999457
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1152961254119873,-0.06158223998082013,0.856885486405083,0.9569560289382935,0.10007054253321046
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5254110097885132,-0.029869778093923216,1.6793194998686087,1.5357235670089722,-0.14359593285963657
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6621761322021484,0.010451825944790105,0.7269151578728952,0.7540138959884644,0.027098738115569176
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8434867858886719,0.03228992565643807,0.36851211091177505,0.3713037967681885,0.0027916858564134284
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0526659488677979,-0.00894685929940997,0.9839150973620752,1.1066887378692627,0.12277364050718753
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.082277297973633,-0.019971798893196002,0.17107735163232896,0.2672889828681946,0.09621163123586562
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1614391803741455,8.758348612913913e-05,0.8561913588645094,0.8949718475341797,0.03878048866967032
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6998505592346191,0.06380163448140008,1.2517505803878175,1.231777310371399,-0.019973270016418576
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5420217514038086,-0.07457348804245179,1.9371582097072533,1.7493075132369995,-0.18785069647025376
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8267526626586914,0.02202738817715566,1.3142884287638574,1.2668766975402832,-0.04741173122357423
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2632397413253784,0.034449730033823345,0.29520172624405916,0.36434924602508545,0.06914751978102629
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.7778204679489136,-0.0682613445147695,0.901259189178145,0.9681578874588013,0.06689869828065631
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.386582612991333,0.005283236090015464,1.4341980808069401,1.3027229309082031,-0.131475149898737
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.01185417175293,0.005287712912710241,0.941084161420902,0.9730120897293091,0.03192792830840707
