gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5449343919754028,0.054846582891318496,0.657190345956775,0.6498357057571411,-0.007354640199633833
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0735840797424316,-0.006159253289621525,1.9301389414166117,1.8560994863510132,-0.0740394550655985
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.152127504348755,0.011262986532117214,0.6423063382569958,0.7172341346740723,0.07492779641707648
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.747591018676758,0.011303455387235761,1.2214008825428215,1.1100493669509888,-0.11135151559183276
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2686941623687744,-0.007491775278777535,1.137421994480794,1.0764434337615967,-0.06097856071919727
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7291355133056641,0.03022560885140546,0.4654652371064186,0.3404284119606018,-0.12503682514581677
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.908906102180481,-0.014067302263927273,0.5226059112142769,0.49104803800582886,-0.03155787320844805
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4029176235198975,-0.04799866276652809,0.15301642363090107,0.23732376098632812,0.08430733735542706
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.081170082092285,0.025238783415491906,0.18644367592386102,0.2541266977787018,0.06768302185484076
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.166893720626831,-0.00998464476597638,0.856885486405083,0.9140151739120483,0.05712968750696534
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5686413049697876,0.013360517087351198,1.6793194998686087,1.5999481678009033,-0.07937133206770541
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6506712436676025,-0.0010530625897557933,0.7269151578728952,0.7232085466384888,-0.0037066112344064095
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8323307037353516,0.021133843503117755,0.36851211091177505,0.3732641339302063,0.004752023018431251
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.056849718093872,-0.004763090073335752,0.9839150973620752,1.021553874015808,0.03763877665373294
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.120626926422119,0.018377829555290326,0.17107735163232896,0.2329363226890564,0.06185897105672744
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1809625625610352,0.019610965673018788,0.8561913588645094,0.9479944705963135,0.09180311173180411
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.664987325668335,0.028938400915115903,1.2517505803878175,1.113783359527588,-0.1379672208602296
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.598848819732666,-0.017746419713594364,1.9371582097072533,1.9785741567611694,0.04141594705391616
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8406977653503418,0.03597249086880605,1.3142884287638574,1.183982253074646,-0.13030617568921143
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2437163591384888,0.014926347846933696,0.29520172624405916,0.27466362714767456,-0.0205380990963846
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8768320083618164,0.030750195898133326,0.901259189178145,0.8008754253387451,-0.10038376383939984
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.409069299697876,0.027769922796558433,1.4341980808069401,1.2795722484588623,-0.1546258323480778
