gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.16316032409668,-0.019315710450144685,0.9817450238231671,0.9326850175857544,-0.04906000623741269
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.132480621337891,-0.005330027189073938,0.7861688745440762,0.819545328617096,0.0333764540730197
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.30519914627075195,-0.04383603896386523,0.07253200736202298,0.1502285599708557,0.07769655260883274
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6313951015472412,0.0242622082576196,0.5825876323333119,0.4912347197532654,-0.09135291258004652
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.49067139625549316,-0.03185952809705528,0.7196828447467973,0.5809437036514282,-0.1387391410953691
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0867085456848145,-0.048261697297846684,0.95408047380581,0.9446338415145874,-0.009446632291222556
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1614391803741455,-0.009238206797303361,0.30013475036506,0.30276185274124146,0.002627102376181467
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3329660892486572,0.0014747886431196733,0.43139639466829194,0.21613340079784393,-0.215262993870448
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3581690788269043,-5.2716150687359686e-05,0.8551701041096602,0.8311207294464111,-0.02404937466324908
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8420922756195068,0.0027731811712486953,0.6248411404398158,0.49473533034324646,-0.1301058100965693
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.47461199760437,-0.01321944588726831,1.1332039112017949,1.0798040628433228,-0.05339984835847211
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.021986484527588,0.06086070454205439,0.7825249374421295,0.7674562931060791,-0.015068644336050374
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4524738788604736,-0.013575059569683301,0.46017013732821876,0.4530547261238098,-0.00711541120440895
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0072202682495117,-0.012070221485454002,0.25657642009550097,0.25235307216644287,-0.004223347929058097
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7918894290924072,-0.03783840972382546,0.3262353628827557,0.23975084722042084,-0.08648451566233484
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7603888511657715,-0.011266669868297052,0.850446070689522,0.7963946461677551,-0.05405142452176692
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4460465908050537,-0.040135821618292544,0.2599994576206331,0.29473376274108887,0.03473430512045578
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.996724843978882,0.011813363792038789,0.311451034813361,0.27363675832748413,-0.037814276485876874
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6907639503479004,-0.027722919230857457,1.0907007894135226,0.95135498046875,-0.13934580894477255
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6305742263793945,-0.01901040377149732,0.7491309574768561,0.6756002306938171,-0.07353072678303896
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.367705821990967,-0.016699918522699253,1.071296080589045,1.0036307573318481,-0.06766532325719687
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8252344131469727,-0.011646982398599404,0.43752492096724405,0.38440775871276855,-0.05311716225447549
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.848941445350647,-0.04107813666465798,0.7356025961785979,0.7859394550323486,0.05033685885375072
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.140397548675537,0.006061770560245261,0.14373450626599604,0.14817488193511963,0.004440375669123586
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.927732229232788,-0.014155888238646774,1.780089441920922,1.7746986150741577,-0.005390826846764396
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5206315517425537,0.017777192799243835,0.9067003231271871,0.884516716003418,-0.0221836071237691
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2506890296936035,0.001361500778650493,0.053971527168442,0.1776733547449112,0.12370182757646919
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9830410480499268,-0.027179779048882136,0.8190792759723191,0.8740615248680115,0.054982248895692365
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3384206295013428,-0.02838814113271626,0.90264655601425,0.8594989776611328,-0.04314757835311722
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9804770946502686,-0.0157918594894908,0.4655657805591633,0.46276310086250305,-0.0028026796966602596
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4236104488372803,-0.030068579525247108,1.006201588566409,1.0159529447555542,0.009751356189145133
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7249298095703125,-0.015255090394136417,1.44020545168874,1.4408804178237915,0.0006749661350515801
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3498241901397705,-0.0559227173758734,0.34992116879230745,0.282785028219223,-0.06713614057308442
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.175384521484375,-0.0224278925751209,0.25938320743161913,0.20791862905025482,-0.05146457838136431
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7322511672973633,-0.012076675023298566,1.0031835670929294,0.94239342212677,-0.06079014496615942
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.498791217803955,0.02622102639837065,0.8712192407234951,0.7303031086921692,-0.1409161320313259
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.134819507598877,-0.027691314359190145,1.2918223928653132,1.2392451763153076,-0.05257721655000558
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.518888473510742,-0.055225328605374546,2.084122342680773,2.0711770057678223,-0.012945336912950633
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2456846237182617,-0.0031097863522364655,0.8048542153079881,0.7542005777359009,-0.050653637572087185
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.842019557952881,0.050310192309463986,0.39148839962967985,0.4481772184371948,0.056688818807514973
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.1296916007995605,-0.009364682392388524,0.8795548265887816,0.827386736869812,-0.05216808971896958
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.873795747756958,-0.03537630622213861,1.3438878259764278,1.2743446826934814,-0.06954314328294631
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8249871730804443,-0.02578807823695195,0.2843129468253731,0.3932059705257416,0.10889302370036846
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8280234336853027,0.01388568549513991,1.019061228110951,0.8736881017684937,-0.14537312634245736
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4712493419647217,0.0005273083968537762,1.0676337155811102,0.9472476243972778,-0.12038609118383237
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0044820308685303,0.020047475576263185,1.0326378340111368,1.0279016494750977,-0.00473618453603919
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0164225101470947,-0.01374802995095692,0.142752529218797,0.20922552049160004,0.06647299127280304
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.261474609375,-0.0027949761006045293,0.5250617786588148,0.5191462635993958,-0.005915515059419008
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1749629974365234,-0.003236724909662314,0.5849794981300422,0.6190303564071655,0.034050858277123286
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.958861827850342,-0.033578759031865246,0.7856109879915394,0.7795916795730591,-0.006019308418480307
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2428956031799316,-0.008886523524937573,2.0811676993629478,2.0592284202575684,-0.021939279105379406
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.248473644256592,0.005137796312802312,1.1543667189053133,1.1309596300125122,-0.023407088892801076
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.354682683944702,-0.02787471890951343,0.6497340917068541,0.6279919147491455,-0.021742176957708637
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.172595500946045,-0.02578778356943978,0.599725971602763,0.5803835988044739,-0.019342372798289098
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7347137928009033,-0.002096676790515062,0.7211641017920353,0.6067081689834595,-0.1144559328085758
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3023879528045654,0.0030715882006746575,1.0526058158626528,0.9913086891174316,-0.06129712674522114
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.911048650741577,-0.03534450670806022,1.1563955184532881,1.1328266859054565,-0.023568832547831597
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6970391273498535,0.012024807815333105,0.31815840276221286,0.27335673570632935,-0.04480166705588351
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.328709602355957,0.005374398532454361,0.8725047636750811,0.8285068869590759,-0.04399787671600519
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3328425884246826,0.035339982486969124,1.0083411725339542,0.9446338415145874,-0.06370733101936676
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.487758755683899,0.006265825102373279,0.39891647819572995,0.33328717947006226,-0.0656292987256677
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.841721534729004,-0.015129391254470104,0.9705869773526445,0.9763727188110352,0.005785741458390614
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4624099731445312,-0.02540608441733383,0.9085162967986382,0.8837698698043823,-0.024746426994255888
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6217570304870605,-0.008047314276982465,0.6704309126927868,0.7017381191253662,0.03130720643257945
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6104772090911865,0.014024817726498329,0.22310114791549496,0.2660754323005676,0.04297428438507267
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.837538003921509,-0.028528261410212696,0.42250052514975156,0.38284415006637573,-0.03965637508337583
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6147842407226562,0.0038636318234549494,0.6527787174173625,0.6399406790733337,-0.012838038344028746
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7012450695037842,-0.003986074437740239,1.3234835900397564,1.2780786752700806,-0.045404914769675786
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.588266134262085,-0.015058368001373168,0.7095770688820107,0.7069656848907471,-0.002611383991263594
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.002789497375488,0.004806243950833622,0.831744769104056,0.8994525671005249,0.06770779799646887
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8221981525421143,-0.03958813253127458,0.5890244183922833,0.5843043327331543,-0.004720085659128959
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3637692928314209,-0.043945494844920274,0.6307840628164935,0.6886692047119141,0.0578851418954206
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6007155179977417,-0.026898400658928123,0.501587234458055,0.3823307156562805,-0.11925651880177446
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2324366569519043,0.007220491051600497,0.40927882811593097,0.3562045097351074,-0.05307431838082355
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0283632278442383,0.031228913151810644,1.6735726831153581,1.703752875328064,0.030180192212705848
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3230807781219482,0.03662614460681812,1.4294971794122342,1.3818835020065308,-0.047613677405703436
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8588266372680664,0.0019397262569245122,1.1208620357430432,1.0999675989151,-0.02089443682794312
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.878676414489746,-0.022120516767428544,1.1654928766988948,1.1163971424102783,-0.049095734288616466
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5184383392333984,-0.015303667312535074,0.8060762096182621,0.685681939125061,-0.12039427049320106
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.844881534576416,-0.0071619393513885354,1.7672293347435601,1.6791086196899414,-0.08812071505361874
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.278579592704773,0.02405025359074342,2.9542943220020437,3.0016860961914062,0.04739177418936258
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.972109794616699,0.00980421581037616,0.7000678884286966,0.6998711228370667,-0.00019676559162995488
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.388972282409668,-0.0010041034395222859,0.480057908279663,0.4694375991821289,-0.010620309097534086
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2032750844955444,-0.012934963234281449,1.1235329890274732,1.148136019706726,0.024603030679252846
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0309271812438965,0.002037993638725144,1.0352605382387479,1.0152060985565186,-0.020054439682229308
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3642194271087646,-0.012129049332350927,2.005598680517843,2.014420509338379,0.008821828820535949
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9061170816421509,-0.021376745173771416,0.29416223800546004,0.298467755317688,0.004305517312227947
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.674029588699341,-0.04670695286873139,0.7262240707275041,0.7695099115371704,0.043285840809666354
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.034863471984863,-0.02638101883532773,0.8320678153330743,0.8613659739494324,0.029298158616358094
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9285531044006348,-0.0049107131687579075,1.324629688993188,1.329607605934143,0.004977916940955174
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5141310691833496,0.0085026682113023,1.533088659180819,1.5267620086669922,-0.006326650513826859
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.491942286491394,0.001854477407309707,0.657190345956775,0.6235111355781555,-0.03367921037861943
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0596387386322021,-0.020104594399851017,1.9301389414166117,1.8598334789276123,-0.07030546248899938
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.135218858718872,-0.0056456590977655985,0.6423063382569958,0.7157405614852905,0.07343422322829474
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7228379249572754,-0.01344963833224666,1.2214008825428215,1.1063153743743896,-0.11508550816843188
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2679970264434814,-0.008188911204070504,1.137421994480794,1.0700956583023071,-0.06732633617848682
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6663818359375,-0.0325280685167586,0.4654652371064186,0.406611829996109,-0.058853407110309564
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.911695122718811,-0.011278281725597195,0.5226059112142769,0.5085043907165527,-0.014101520497724174
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.401871681213379,-0.04904460507304664,0.15301642363090107,0.20941223204135895,0.05639580841045788
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.106031894683838,0.05010059600704464,0.18644367592386102,0.27176976203918457,0.08532608611532355
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.168288230895996,-0.008590134496811341,0.856885486405083,0.9367924928665161,0.07990700646143312
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.550512433052063,-0.004768354830373411,1.6793194998686087,1.655211091041565,-0.024108408827043792
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.640212297439575,-0.011512008817783137,0.7269151578728952,0.7265691161155701,-0.00034604175732511067
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8016510009765625,-0.009545859255671307,0.36851211091177505,0.3553176820278168,-0.013194428883958276
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0331425666809082,-0.02847024148629962,0.9839150973620752,0.9928022623062134,0.008887164944138215
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.088552951812744,-0.013696145054084674,0.17107735163232896,0.22966909408569336,0.058591742453364404
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1656228303909302,0.004271233502913807,0.8561913588645094,0.981600284576416,0.12540892571190665
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6092061996459961,-0.026842725107222964,1.2517505803878175,1.1458956003189087,-0.10585498006890881
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.620115280151367,0.0035200407051068083,1.9371582097072533,1.918830394744873,-0.01832781496238023
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7932839393615723,-0.01144133511996348,1.3142884287638574,1.2063862085342407,-0.10790222022961671
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2311656475067139,0.002375636215158794,0.29520172624405916,0.2601010799407959,-0.03510064630326326
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.867767572402954,0.02168575993927102,0.901259189178145,0.880409300327301,-0.020849888850843934
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3963441848754883,0.015044807974170737,1.4341980808069401,1.307950496673584,-0.12624758413335613
